Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,53.349998,53.599998,51.849998,52.799999,52.799999,11608223
2020-10-09,53.25,53.25,51.700001,52.099998,52.099998,7734306
2020-10-12,52.099998,52.299999,51.549999,51.900002,51.900002,13256436
2020-10-14,52.200001,52.299999,50.700001,51.400002,51.400002,20302573
2020-10-15,51.299999,51.650002,50.0,51.049999,51.049999,13713973
2020-10-16,51.25,52.099998,51.150002,51.599998,51.599998,9048068
2020-10-19,52.299999,52.349998,51.349998,51.650002,51.650002,7615403
2020-10-20,51.200001,52.200001,50.950001,52.0,52.0,8329221
2020-10-21,52.25,52.650002,52.099998,52.150002,52.150002,6074372
2020-10-22,53.0,55.25,52.0,54.799999,54.799999,20570275
2020-10-23,54.950001,54.950001,53.599998,54.25,54.25,10378659
2020-10-27,54.25,54.25,52.700001,53.700001,53.700001,8500027
2020-10-28,53.400002,53.549999,52.700001,52.799999,52.799999,4858333
2020-10-29,51.900002,52.650002,51.5,52.549999,52.549999,8214272
2020-10-30,52.5,53.049999,50.950001,51.099998,51.099998,13312442
2020-11-02,51.599998,53.099998,51.5,52.650002,52.650002,8628409
2020-11-03,53.400002,53.75,52.849998,53.5,53.5,6482886
2020-11-04,53.799999,55.599998,53.299999,54.049999,54.049999,8830071
2020-11-05,55.5,55.950001,54.950001,55.75,55.75,11605989
2020-11-06,56.0,56.5,55.349998,55.799999,55.799999,6804543
2020-11-09,56.799999,59.450001,56.599998,58.849998,58.849998,20970788
2020-11-10,65.0,65.0,60.700001,61.25,61.25,34948439
2020-11-11,63.0,63.0,58.799999,59.599998,59.599998,17781436
2020-11-12,59.799999,60.5,59.25,59.799999,59.799999,15422515
2020-11-13,59.0,59.799999,57.75,59.25,59.25,14681339
2020-11-16,60.0,61.849998,59.799999,61.549999,61.549999,12443826
2020-11-17,61.650002,61.950001,60.900002,61.5,61.5,4384690
2020-11-18,61.200001,61.950001,61.0,61.700001,61.700001,6873859
2020-11-19,61.5,61.599998,60.299999,61.299999,61.299999,5480775
2020-11-20,61.299999,61.849998,61.099998,61.549999,61.549999,4475117
2020-11-23,61.700001,61.700001,58.25,59.599998,59.599998,9917101
2020-11-24,60.0,62.25,59.599998,61.900002,61.900002,9971706
2020-11-25,62.200001,62.799999,61.799999,62.5,62.5,9522524
2020-11-26,62.5,62.5,60.950001,62.0,62.0,4964082
2020-11-27,61.0,62.150002,60.549999,61.75,61.75,3772110
2020-11-30,61.75,61.75,59.0,59.0,59.0,14616978
2020-12-01,60.75,60.950001,59.950001,60.349998,60.349998,6447135
2020-12-02,59.0,60.650002,58.5,60.349998,60.349998,8570239
2020-12-03,59.150002,61.5,59.150002,61.049999,61.049999,4954912
2020-12-04,61.75,64.0,61.700001,62.099998,62.099998,13972617
2020-12-07,62.799999,62.799999,60.849998,61.25,61.25,3551215
2020-12-08,61.25,61.599998,60.849998,61.099998,61.099998,4051814
2020-12-09,60.599998,60.900002,60.150002,60.400002,60.400002,6541731
2020-12-10,60.049999,61.200001,60.0,60.950001,60.950001,3599653
2020-12-11,60.700001,61.5,60.599998,61.349998,61.349998,5057323
2020-12-14,60.75,61.799999,60.450001,60.650002,60.650002,3802894
2020-12-15,60.099998,60.599998,58.849998,59.200001,59.200001,8418052
2020-12-16,59.200001,59.349998,58.599998,59.200001,59.200001,6014840
2020-12-17,58.650002,59.75,58.599998,59.200001,59.200001,4143851
2020-12-18,58.799999,59.200001,57.700001,57.799999,57.799999,12758183
2020-12-21,57.799999,59.200001,57.799999,58.549999,58.549999,8452117
2020-12-22,57.400002,58.400002,56.0,56.75,56.75,10195438
2020-12-23,56.75,57.200001,56.0,56.849998,56.849998,4619335
2020-12-24,58.75,58.75,58.75,58.75,58.75,0
2020-12-28,58.450001,59.75,56.700001,57.5,57.5,8289955
2020-12-29,57.599998,58.599998,57.099998,58.299999,58.299999,3238288
2020-12-30,58.049999,59.75,57.950001,59.700001,59.700001,5395237
2020-12-31,60.450001,60.450001,60.450001,60.450001,60.450001,0
2021-01-04,61.700001,61.700001,60.299999,60.799999,60.799999,6295504
2021-01-05,60.75,60.849998,58.900002,60.099998,60.099998,7973681
2021-01-06,59.650002,60.450001,58.950001,59.75,59.75,6348261
2021-01-07,60.200001,60.900002,59.700001,60.799999,60.799999,4953647
2021-01-08,60.950001,62.5,60.0,62.0,62.0,12423221
2021-01-11,62.0,62.0,60.0,60.5,60.5,9301889
2021-01-12,60.299999,60.599998,59.049999,59.450001,59.450001,9114137
2021-01-13,59.450001,61.200001,59.099998,60.150002,60.150002,12724607
2021-01-14,60.049999,60.650002,58.049999,58.299999,58.299999,18531629
2021-01-15,58.0,58.299999,57.099998,57.650002,57.650002,10819124
2021-01-18,57.599998,57.650002,56.650002,57.599998,57.599998,11480898
2021-01-19,57.599998,59.700001,57.5,59.150002,59.150002,15777130
2021-01-20,58.400002,61.599998,58.400002,60.5,60.5,21405542
2021-01-21,61.200001,62.0,60.650002,61.75,61.75,23353008
2021-01-22,61.5,61.5,58.299999,59.049999,59.049999,18576321
2021-01-25,59.099998,59.599998,57.200001,59.5,59.5,17420195
2021-01-26,59.5,60.5,58.75,59.5,59.5,9851575
2021-01-27,60.0,61.400002,59.650002,60.950001,60.950001,13295023
2021-01-28,60.450001,60.950001,58.799999,59.150002,59.150002,12902700
2021-01-29,59.400002,60.299999,58.5,58.799999,58.799999,10587418
2021-02-01,58.549999,60.150002,58.25,59.25,59.25,9119072
2021-02-02,59.5,62.5,59.0,61.700001,61.700001,18834787
2021-02-03,61.549999,62.299999,60.950001,61.450001,61.450001,11116768
2021-02-04,61.400002,62.900002,61.349998,62.75,62.75,13898703
2021-02-05,62.950001,68.25,62.799999,66.699997,66.699997,49201381
2021-02-08,68.5,71.150002,68.0,68.599998,68.599998,29217136
2021-02-09,68.5,68.849998,67.449997,68.5,68.5,7437238
2021-02-10,68.75,69.75,67.300003,68.949997,68.949997,6505522
2021-02-11,68.849998,68.849998,68.849998,68.849998,68.849998,0
2021-02-16,69.199997,69.449997,68.099998,69.0,69.0,6659415
2021-02-17,68.0,71.5,67.5,69.800003,69.800003,17611478
2021-02-18,69.0,70.0,67.550003,68.300003,68.300003,12421724
2021-02-19,68.75,69.199997,66.199997,66.900002,66.900002,10368700
2021-02-22,68.099998,70.050003,66.75,69.849998,69.849998,23098307
2021-02-23,71.849998,78.800003,71.0,76.050003,76.050003,59297114
2021-02-24,77.0,80.300003,74.400002,74.900002,74.900002,32217497
2021-02-25,76.949997,77.0,73.400002,74.050003,74.050003,19662673
2021-02-26,70.650002,71.550003,68.050003,70.900002,70.900002,26285757
2021-03-01,72.0,73.5,71.199997,72.449997,72.449997,11399702
2021-03-02,71.199997,72.199997,67.949997,69.199997,69.199997,15132435
2021-03-03,70.150002,74.5,69.949997,74.5,74.5,18403165
2021-03-04,72.099998,73.800003,70.849998,73.400002,73.400002,15967520
2021-03-05,71.050003,74.400002,70.550003,73.550003,73.550003,17654674
2021-03-08,73.699997,75.300003,68.300003,69.25,69.25,21065638
2021-03-09,70.75,74.349998,68.75,72.650002,72.650002,20105091
2021-03-10,74.0,74.300003,71.900002,72.900002,72.900002,8426083
2021-03-11,73.300003,76.0,72.0,72.949997,72.949997,10996080
2021-03-12,72.949997,72.949997,70.300003,71.050003,71.050003,10953423
2021-03-15,71.449997,72.800003,70.400002,72.5,72.5,10591189
2021-03-16,73.0,75.5,71.800003,74.800003,74.800003,14165245
2021-03-17,74.800003,78.849998,73.800003,78.25,78.25,16965089
2021-03-18,78.650002,79.0,76.349998,76.400002,76.400002,10923390
2021-03-19,73.599998,74.699997,70.800003,71.599998,71.599998,25272576
2021-03-22,70.449997,72.349998,70.099998,70.800003,70.800003,10426287
2021-03-23,70.800003,71.300003,67.650002,69.449997,69.449997,11638539
2021-03-24,68.400002,68.900002,65.75,67.5,67.5,21147485
2021-03-25,66.800003,71.0,66.5,70.199997,70.199997,17050376
2021-03-26,70.949997,71.099998,69.300003,70.349998,70.349998,6352329
2021-03-29,70.0,71.900002,69.199997,71.25,71.25,6484477
2021-03-30,71.5,72.5,70.75,72.099998,72.099998,8766157
2021-03-31,71.949997,72.199997,70.0,70.0,70.0,8849117
2021-04-01,71.800003,71.800003,70.599998,71.300003,71.300003,7865444
2021-04-07,72.150002,73.199997,71.75,72.349998,72.349998,9608677
2021-04-08,71.099998,72.800003,70.849998,72.650002,72.650002,7453974
2021-04-09,72.5,73.199997,69.300003,69.849998,69.849998,11328572
2021-04-12,70.25,70.699997,67.599998,69.300003,69.300003,11352418
2021-04-13,69.0,69.75,67.949997,68.150002,68.150002,10843091
2021-04-14,68.349998,70.150002,68.25,70.0,70.0,12561197
2021-04-15,69.650002,69.75,67.300003,68.300003,68.300003,11217939
2021-04-16,68.800003,69.75,68.349998,69.0,69.0,9396868
2021-04-19,69.0,70.650002,67.699997,69.849998,69.849998,12021804
2021-04-20,69.199997,70.550003,68.599998,69.550003,69.550003,14473220
2021-04-21,68.5,68.5,65.349998,67.900002,67.900002,24614113
2021-04-22,67.900002,68.699997,67.599998,68.449997,68.449997,10631386
2021-04-23,68.550003,68.949997,66.75,67.75,67.75,10189809
2021-04-26,67.199997,69.199997,67.199997,68.5,68.5,8422163
2021-04-27,68.5,69.0,67.650002,68.699997,68.699997,6125155
2021-04-28,68.650002,69.5,67.949997,69.199997,69.199997,8817116
2021-04-29,69.400002,70.949997,69.400002,70.949997,70.949997,8455055
2021-04-30,70.349998,70.349998,68.150002,68.400002,68.400002,8834247
2021-05-03,68.400002,68.900002,67.0,68.300003,68.300003,6170495
2021-05-04,68.300003,69.400002,67.599998,69.099998,69.099998,4007274
2021-05-05,68.0,68.650002,67.199997,67.300003,67.300003,5951731
2021-05-06,67.449997,67.75,64.849998,66.5,66.5,15031743
2021-05-07,66.800003,67.300003,66.050003,66.699997,66.699997,5299832
2021-05-10,67.199997,67.349998,65.599998,67.349998,67.349998,7138350
2021-05-11,66.300003,66.699997,64.75,65.349998,65.349998,9817869
2021-05-12,64.650002,65.300003,63.400002,64.949997,64.949997,9094174
2021-05-13,63.299999,64.0,62.799999,63.0,63.0,8024772
2021-05-14,63.450001,63.75,61.950001,63.200001,63.200001,7590982
2021-05-17,63.200001,63.400002,62.450001,62.599998,62.599998,7018284
2021-05-18,62.950001,63.75,62.650002,63.25,63.25,11223369
2021-05-20,62.900002,62.900002,60.599998,62.099998,62.099998,19629759
2021-05-21,62.099998,63.25,62.049999,62.799999,62.799999,11748771
2021-05-24,62.799999,63.049999,61.799999,62.400002,62.400002,19057285
2021-05-25,62.5,64.300003,62.5,63.599998,63.599998,14667973
2021-05-26,63.349998,66.650002,63.349998,66.300003,66.300003,22836020
2021-05-27,66.0,66.800003,65.150002,65.599998,65.599998,16546393
2021-05-28,65.800003,66.199997,64.75,64.949997,64.949997,10262835
2021-05-31,64.550003,64.800003,62.849998,62.900002,62.900002,10568563
2021-06-01,62.900002,65.300003,62.299999,65.0,65.0,8939528
2021-06-02,65.0,65.0,63.799999,64.099998,64.099998,4012219
2021-06-03,64.300003,65.050003,63.0,63.549999,63.549999,5652287
2021-06-04,63.450001,63.799999,62.549999,63.700001,63.700001,6536705
2021-06-07,63.200001,63.450001,61.0,62.349998,62.349998,11910403
2021-06-08,62.900002,63.5,62.5,63.099998,63.099998,7042041
2021-06-09,63.0,64.0,62.650002,62.75,62.75,5463272
2021-06-10,63.299999,64.300003,62.099998,62.349998,62.349998,8116843
2021-06-11,62.650002,63.200001,62.299999,62.450001,62.450001,4719900
2021-06-15,63.200001,63.200001,61.450001,61.849998,61.849998,9214908
2021-06-16,61.849998,62.349998,61.25,61.549999,61.549999,6340278
2021-06-17,61.099998,62.299999,61.099998,62.0,62.0,5397814
2021-06-18,62.0,62.75,61.900002,62.349998,62.349998,8762699
2021-06-21,62.0,63.599998,61.299999,63.25,63.25,13187523
2021-06-22,63.349998,63.799999,61.0,61.25,61.25,14558323
2021-06-23,61.25,61.700001,59.5,60.400002,60.400002,19141821
2021-06-24,60.400002,60.900002,60.049999,60.650002,60.650002,5151983
2021-06-25,60.400002,60.700001,60.049999,60.700001,60.700001,6502007
2021-06-28,61.299999,61.5,59.900002,60.25,60.25,3881292
2021-06-29,60.25,60.599998,59.5,59.549999,59.549999,10511647
2021-06-30,60.049999,63.200001,60.049999,62.150002,62.150002,23775356
2021-07-02,62.650002,62.650002,59.900002,60.700001,60.700001,20888698
2021-07-05,60.599998,61.549999,60.400002,61.150002,61.150002,5375109
2021-07-06,61.25,61.5,60.549999,61.200001,61.200001,4229966
2021-07-07,62.0,62.0,61.0,61.450001,61.450001,5950623
2021-07-08,61.849998,61.849998,58.799999,58.900002,58.900002,14786320
2021-07-09,59.25,61.0,59.150002,59.599998,59.599998,10996279
2021-07-12,60.299999,60.299999,58.799999,59.299999,59.299999,8789217
2021-07-13,59.650002,60.200001,59.0,59.450001,59.450001,10081180
2021-07-14,59.450001,59.799999,58.25,58.799999,58.799999,10833381
2021-07-15,58.799999,59.25,58.099998,59.049999,59.049999,5423904
2021-07-16,59.0,59.0,58.150002,58.700001,58.700001,5896114
2021-07-19,58.349998,59.0,57.400002,57.650002,57.650002,6907156
2021-07-20,57.650002,57.650002,55.799999,55.799999,55.799999,11715906
2021-07-21,56.450001,56.849998,55.0,55.849998,55.849998,12236538
2021-07-22,56.299999,58.900002,56.299999,58.599998,58.599998,11467153
2021-07-23,58.599998,58.599998,56.75,57.049999,57.049999,5223018
2021-07-26,56.0,56.0,53.900002,54.349998,54.349998,19230830
2021-07-27,54.700001,55.299999,51.75,53.0,53.0,16875425
2021-07-28,54.0,54.400002,52.299999,53.299999,53.299999,14189140
2021-07-29,55.0,55.0,50.799999,52.5,52.5,20330730
2021-07-30,51.5,52.799999,50.349998,52.700001,52.700001,18661893
2021-08-02,52.700001,52.700001,50.900002,51.849998,51.849998,15503237
2021-08-03,51.5,51.700001,49.75,50.0,50.0,25620970
2021-08-04,48.299999,48.75,45.700001,46.75,46.75,52011374
2021-08-05,46.75,48.349998,46.150002,47.849998,47.849998,35600972
2021-08-06,48.200001,48.25,46.599998,47.799999,47.799999,8640015
2021-08-09,47.900002,49.25,47.400002,48.099998,48.099998,11728542
2021-08-10,48.450001,49.299999,47.5,49.150002,49.150002,13970431
2021-08-11,49.549999,49.700001,48.450001,48.799999,48.799999,12227890
2021-08-12,49.0,50.25,48.25,49.25,49.25,10785302
2021-08-13,49.25,49.75,48.549999,49.0,49.0,10186710
2021-08-16,49.0,49.700001,48.650002,49.150002,49.150002,7596405
2021-08-17,49.150002,49.450001,47.349998,47.599998,47.599998,9479954
2021-08-18,47.25,48.0,46.650002,47.799999,47.799999,7276350
2021-08-19,47.799999,47.799999,46.75,46.849998,46.849998,6746260
2021-08-20,46.799999,47.0,43.599998,44.299999,44.299999,24615630
2021-08-23,44.200001,44.349998,43.200001,43.849998,43.849998,17576338
2021-08-24,44.950001,47.75,44.849998,47.75,47.75,24795379
2021-08-25,47.900002,49.200001,47.200001,48.400002,48.400002,11620189
2021-08-26,49.0,49.799999,48.400002,49.200001,49.200001,12437004
2021-08-27,49.200001,49.200001,48.099998,48.299999,48.299999,11723396
2021-08-30,48.599998,50.599998,48.299999,50.25,50.25,15549065
2021-08-31,50.599998,50.799999,49.25,49.849998,49.849998,12526240
2021-09-01,50.799999,51.349998,49.950001,50.849998,50.849998,9309308
2021-09-02,51.5,52.549999,51.150002,51.5,51.5,8707756
2021-09-03,50.900002,51.299999,50.400002,50.650002,50.650002,8875062
2021-09-06,51.0,52.0,50.700001,50.849998,50.849998,5827476
2021-09-07,50.849998,51.950001,50.299999,51.450001,51.450001,8891221
2021-09-08,51.700001,54.650002,51.700001,54.0,54.0,25333661
2021-09-09,54.0,54.200001,52.75,53.25,53.25,14259915
2021-09-10,53.450001,53.5,52.349998,52.700001,52.700001,10287117
2021-09-13,52.099998,52.099998,49.099998,50.0,50.0,19657145
2021-09-14,50.0,50.5,48.799999,48.950001,48.950001,10968046
2021-09-15,44.0,45.0,39.099998,39.150002,39.150002,164950117
2021-09-16,40.0,40.900002,38.299999,39.099998,39.099998,80378286
2021-09-17,39.099998,40.400002,38.799999,40.150002,40.150002,36970556
2021-09-20,40.0,40.400002,39.5,40.349998,40.349998,31465334
2021-09-21,39.549999,42.0,39.549999,41.75,41.75,23595481
2021-09-23,41.950001,42.549999,41.099998,42.0,42.0,21719050
2021-09-24,42.150002,42.849998,40.0,40.25,40.25,17780533
2021-09-27,39.349998,39.599998,38.599998,38.799999,38.799999,25690748
2021-09-28,39.150002,40.099998,38.799999,39.099998,39.099998,17441423
2021-09-29,38.900002,39.700001,38.599998,39.299999,39.299999,14562098
2021-09-30,39.599998,40.299999,39.400002,40.0,40.0,13722335
2021-10-04,40.0,40.299999,39.049999,39.650002,39.650002,14354271
2021-10-05,39.099998,39.5,38.549999,38.799999,38.799999,10832835
2021-10-06,39.0,39.299999,38.75,39.099998,39.099998,8347440
2021-10-07,39.349998,39.950001,39.099998,39.799999,39.799999,7925257
2021-10-08,40.200001,40.700001,39.400002,39.950001,39.950001,9343163
2021-10-11,40.349998,40.75,40.099998,40.349998,40.349998,9553521
2021-10-12,40.049999,41.200001,39.650002,40.950001,40.950001,11822417
2021-10-15,41.200001,41.25,39.549999,39.849998,39.849998,21735045
2021-10-18,39.849998,41.5,39.849998,41.200001,41.200001,14808153
2021-10-19,41.299999,41.5,40.599998,41.200001,41.200001,8623339
2021-10-20,42.0,42.799999,41.5,42.549999,42.549999,18734798
2021-10-21,42.549999,42.700001,41.799999,42.200001,42.200001,9993608
2021-10-22,42.200001,42.650002,41.700001,42.5,42.5,5921443
2021-10-25,42.0,42.25,41.599998,41.900002,41.900002,7811016
2021-10-26,41.950001,43.400002,41.799999,42.549999,42.549999,10531775
2021-10-27,42.299999,42.299999,41.549999,42.0,42.0,4749053
2021-10-28,42.0,42.299999,41.349998,41.849998,41.849998,7750585
2021-10-29,41.950001,42.599998,41.849998,42.099998,42.099998,8122940
2021-11-01,42.099998,42.799999,41.400002,41.700001,41.700001,8699851
2021-11-02,42.450001,42.450001,40.700001,41.599998,41.599998,9426736
2021-11-03,41.549999,42.099998,40.700001,41.5,41.5,6676184
2021-11-04,41.5,41.849998,41.049999,41.75,41.75,6545501
2021-11-05,41.75,42.299999,40.900002,41.950001,41.950001,10501677
2021-11-08,44.049999,45.0,43.799999,44.049999,44.049999,28886865
2021-11-09,44.150002,44.400002,43.150002,44.049999,44.049999,12712421
2021-11-10,44.450001,44.5,43.200001,43.900002,43.900002,11587117
2021-11-11,43.900002,44.450001,43.799999,44.400002,44.400002,9883993
2021-11-12,44.799999,44.950001,43.599998,44.049999,44.049999,12677831
2021-11-15,44.049999,44.400002,43.75,44.25,44.25,7343284
2021-11-16,44.5,47.5,44.299999,46.5,46.5,29970396
2021-11-17,46.150002,46.150002,44.799999,45.900002,45.900002,15439875
2021-11-18,45.299999,46.099998,44.900002,45.799999,45.799999,8163812
2021-11-19,45.799999,46.700001,45.650002,46.25,46.25,9540693
2021-11-22,46.450001,48.650002,46.099998,47.849998,47.849998,19641456
2021-11-23,47.849998,48.349998,47.450001,47.950001,47.950001,13397788
2021-11-24,47.950001,49.299999,47.5,48.849998,48.849998,18211753
2021-11-25,49.0,50.25,48.950001,49.5,49.5,15174985
2021-11-26,48.700001,48.75,46.0,46.150002,46.150002,24763715
2021-11-29,42.599998,44.099998,42.099998,43.650002,43.650002,37843869
2021-11-30,43.549999,44.25,42.150002,42.650002,42.650002,23246440
2021-12-01,42.400002,42.5,40.799999,41.400002,41.400002,24253704
2021-12-02,40.5,42.700001,40.200001,42.599998,42.599998,15628436
2021-12-03,42.150002,43.549999,41.849998,42.450001,42.450001,20172690
2021-12-06,42.0,42.700001,41.200001,41.450001,41.450001,8958460
2021-12-07,42.25,42.950001,41.650002,42.849998,42.849998,12234519
2021-12-08,42.900002,43.349998,42.5,43.200001,43.200001,6892124
2021-12-09,43.099998,43.450001,42.5,43.099998,43.099998,8788801
2021-12-10,42.900002,42.900002,41.5,41.849998,41.849998,9666292
2021-12-13,42.150002,42.150002,40.799999,41.0,41.0,10758503
2021-12-14,40.599998,40.75,39.299999,39.599998,39.599998,17272629
2021-12-15,39.650002,40.700001,39.549999,39.950001,39.950001,7509750
2021-12-16,39.900002,40.450001,39.5,40.200001,40.200001,4910593
2021-12-17,40.349998,40.349998,38.900002,39.099998,39.099998,11432352
2021-12-20,38.900002,39.349998,38.25,38.349998,38.349998,6945045
2021-12-21,38.200001,39.200001,38.0,38.650002,38.650002,8688408
2021-12-22,39.200001,40.099998,39.099998,39.700001,39.700001,7792782
2021-12-23,40.0,40.599998,39.799999,40.200001,40.200001,4737447
2021-12-24,41.049999,41.049999,41.049999,41.049999,41.049999,0
2021-12-28,40.599998,40.599998,39.049999,39.950001,39.950001,10177321
2021-12-29,39.900002,40.25,39.5,39.75,39.75,3492699
2021-12-30,39.700001,40.099998,39.549999,39.900002,39.900002,3370261
2021-12-31,40.400002,40.400002,40.400002,40.400002,40.400002,0
