Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,61.5,62.200001,60.599998,60.950001,56.166720999999995,3611680
2020-09-04,60.650002,61.25,59.5,61.099998,56.304951,6721614
2020-09-07,61.0,61.200001,58.299999,59.150002,54.507988,4518436
2020-09-08,59.150002,59.75,58.25,58.799999,54.185452000000005,2763080
2020-09-09,58.0,58.849998,57.849998,58.650002,54.047226,2544762
2020-09-10,57.5,58.349998,57.099998,57.549999,54.275043000000004,3137650
2020-09-11,57.25,58.299999,56.599998,57.200001,53.944962,3235384
2020-09-14,56.700001,57.650002,56.700001,57.400002,54.133579000000005,2092947
2020-09-15,57.400002,58.900002,57.400002,58.799999,55.453906999999994,2547270
2020-09-16,62.650002,62.650002,58.0,58.450001,55.123825,5053116
2020-09-17,58.5,59.400002,58.349998,58.799999,55.453906999999994,2999234
2020-09-18,59.049999,59.049999,58.200001,58.599998,55.265285,3346632
2020-09-21,59.400002,59.400002,56.799999,57.099998,53.850646999999995,2606325
2020-09-22,57.200001,57.950001,56.5,57.0,53.75634,1888000
2020-09-23,57.0,57.549999,56.25,56.549999,53.331947,2194157
2020-09-24,56.799999,57.0,55.349998,55.950001,52.766093999999995,2227438
2020-09-25,55.75,56.150002,54.900002,55.200001,52.058772999999995,3248631
2020-09-28,55.75,55.950001,54.849998,55.299999,52.153079999999996,1204452
2020-09-29,55.900002,56.650002,54.549999,56.450001,53.23764,3215717
2020-09-30,57.150002,57.400002,55.799999,56.25,53.049023,2275828
2020-10-05,55.900002,56.799999,55.549999,55.900002,52.718941,1967933
2020-10-06,56.450001,56.900002,56.049999,56.450001,53.23764,2208872
2020-10-07,56.150002,56.700001,56.049999,56.349998,53.143326,2260834
2020-10-08,56.0,56.349998,55.299999,56.25,53.049023,2996823
2020-10-09,56.5,56.5,55.549999,56.150002,52.954712,3038815
2020-10-12,55.799999,56.5,55.150002,55.25,52.105927,5192910
2020-10-14,54.5,57.799999,54.25,57.299999,54.039265,5435294
2020-10-15,57.200001,57.299999,55.5,55.5,52.341698,3273565
2020-10-16,56.0,56.099998,55.400002,55.5,52.341698,2053947
2020-10-19,55.450001,55.650002,54.650002,54.950001,51.822998,1753065
2020-10-20,55.0,56.150002,54.900002,55.25,52.105927,2077126
2020-10-21,55.099998,55.599998,54.900002,54.950001,51.822998,2983931
2020-10-22,54.650002,54.650002,53.049999,54.099998,51.021366,5598280
2020-10-23,53.950001,54.049999,53.200001,53.849998,50.785595,1841485
2020-10-27,53.349998,54.5,53.349998,54.049999,50.974213,4037112
2020-10-28,54.099998,54.200001,52.400002,52.549999,49.559574,4007856
2020-10-29,52.0,53.75,51.349998,53.200001,50.172585,5229965
2020-10-30,53.0,54.849998,52.799999,53.75,50.691284,5759056
2020-11-02,53.200001,53.700001,52.25,52.900002,49.889656,3611554
2020-11-03,53.75,53.950001,53.25,53.450001,50.408356,2069900
2020-11-04,53.75,54.700001,53.349998,53.950001,50.879906,2354002
2020-11-05,54.700001,55.299999,54.400002,54.75,51.634377,3773987
2020-11-06,54.900002,55.25,54.5,54.75,51.634377,2101255
2020-11-09,55.700001,55.849998,54.0,54.200001,51.115677000000005,3203224
2020-11-10,53.950001,54.200001,53.299999,53.700001,50.644131,3594027
2020-11-11,54.599998,56.200001,53.75,56.049999,52.860397,5021532
2020-11-12,56.400002,57.099998,55.700001,56.25,53.049023,4101830
2020-11-13,55.700001,56.5,55.099998,56.5,53.28479399999999,3046326
2020-11-16,57.0,57.5,56.200001,57.099998,53.850646999999995,4215475
2020-11-17,57.450001,58.650002,56.799999,57.799999,54.510815,5597149
2020-11-18,58.150002,59.299999,57.5,58.400002,55.076671999999995,5160889
2020-11-19,57.799999,58.049999,57.0,57.450001,54.180733,3969584
2020-11-20,57.450001,57.450001,56.299999,57.099998,53.850646999999995,3008070
2020-11-23,57.25,58.299999,57.150002,57.25,53.992115000000005,3161966
2020-11-24,57.5,57.5,56.299999,56.650002,53.426258,2271984
2020-11-25,56.650002,57.0,55.25,56.049999,52.860397,3514312
2020-11-26,55.900002,55.950001,55.150002,55.799999,52.624626,1126259
2020-11-27,55.75,55.849998,54.75,55.5,52.341698,2268217
2020-11-30,54.799999,55.099998,53.5,53.5,50.455513,6456868
2020-12-01,53.700001,54.25,53.450001,53.849998,50.785595,4506102
2020-12-02,53.5,54.599998,53.5,54.25,51.162834000000004,2681161
2020-12-03,54.0,55.650002,53.950001,55.0,51.870152000000004,3324424
2020-12-04,55.0,55.650002,54.650002,55.599998,52.436007999999994,4213533
2020-12-07,55.299999,55.450001,54.349998,54.5,51.398604999999996,1973865
2020-12-08,54.700001,54.700001,53.849998,54.0,50.927054999999996,1854701
2020-12-09,54.0,54.25,53.5,53.650002,50.596977,1687926
2020-12-10,53.75,53.75,52.200001,52.799999,49.795345000000005,2914521
2020-12-11,52.900002,53.349998,52.700001,53.0,49.983967,2109889
2020-12-14,52.400002,53.25,52.299999,52.849998,49.842499,1876492
2020-12-15,53.099998,53.099998,52.099998,52.099998,49.135178,2643397
2020-12-16,52.349998,53.5,52.299999,53.0,49.983967,8963214
2020-12-17,53.0,55.900002,53.0,55.5,52.341698,5870004
2020-12-18,55.5,57.5,54.900002,55.5,52.341698,4563015
2020-12-21,54.700001,55.099998,54.200001,54.799999,51.681534,3469885
2020-12-22,54.099998,54.599998,53.549999,53.900002,50.832752,3194781
2020-12-23,53.650002,54.5,53.650002,53.950001,50.879906,1838436
2020-12-24,53.900002,53.900002,53.900002,53.900002,50.832752,0
2020-12-28,54.5,54.5,53.5,54.0,50.927054999999996,2666134
2020-12-29,54.0,54.150002,53.5,54.150002,51.068523,1637699
2020-12-30,54.150002,55.150002,53.650002,54.549999,51.445759,4055192
2020-12-31,54.75,54.75,54.75,54.75,51.634377,0
2021-01-04,54.799999,56.849998,54.349998,56.0,52.813244,3977050
2021-01-05,55.599998,58.599998,55.049999,58.25,54.935207,7347809
2021-01-06,58.200001,58.450001,56.950001,57.450001,54.180733,4220547
2021-01-07,57.450001,57.450001,55.75,56.799999,53.567721999999996,4236355
2021-01-08,57.200001,59.0,56.549999,57.0,53.75634,6063100
2021-01-11,56.950001,57.549999,55.549999,55.549999,52.388855,5442164
2021-01-12,56.549999,56.549999,55.099998,56.200001,53.001865,5337998
2021-01-13,55.75,56.650002,55.150002,56.25,53.049023,2538639
2021-01-14,56.25,56.25,55.0,55.299999,52.153079999999996,7374996
2021-01-15,55.400002,56.599998,55.25,55.799999,52.624626,2996164
2021-01-18,55.799999,55.799999,54.5,55.200001,52.058772999999995,4369014
2021-01-19,55.299999,57.200001,55.049999,55.900002,52.718941,4634458
2021-01-20,55.75,55.900002,55.349998,55.549999,52.388855,4258618
2021-01-21,55.5,55.650002,55.200001,55.400002,52.247391,3909853
2021-01-22,55.099998,55.900002,55.0,55.400002,52.247391,3766806
2021-01-25,55.650002,55.799999,55.049999,55.200001,52.058772999999995,2898759
2021-01-26,55.049999,55.049999,53.650002,54.25,51.162834000000004,4566544
2021-01-27,55.299999,55.950001,54.75,55.650002,52.483162,5532599
2021-01-28,55.450001,58.5,55.25,57.849998,54.557968,9605971
2021-01-29,57.650002,57.75,55.25,55.650002,52.483162,7801391
2021-02-01,55.599998,55.849998,55.099998,55.400002,52.247391,2806444
2021-02-02,55.200001,55.549999,54.5,54.75,51.634377,6802486
2021-02-03,54.599998,54.650002,53.799999,54.049999,50.974213,8402464
2021-02-04,53.75,54.650002,53.75,54.299999,51.209988,3134669
2021-02-05,54.25,54.599998,53.75,53.849998,50.785595,3038156
2021-02-08,54.299999,54.299999,53.549999,53.849998,50.785595,1699700
2021-02-09,53.650002,54.349998,53.599998,54.099998,51.021366,2507926
2021-02-10,54.099998,54.299999,53.849998,54.099998,51.021366,2799253
2021-02-11,54.200001,54.200001,54.200001,54.200001,51.115677000000005,0
2021-02-16,54.5,55.900002,54.5,55.299999,52.153079999999996,3863008
2021-02-17,54.75,55.099998,54.549999,54.950001,51.822998,6176809
2021-02-18,55.0,55.75,54.549999,55.099998,51.964458,5697785
2021-02-19,55.900002,55.900002,55.0,55.349998,52.200233000000004,2564379
2021-02-22,55.299999,55.599998,54.900002,54.900002,51.775845000000004,3085800
2021-02-23,54.700001,55.299999,54.099998,54.75,51.634377,3517620
2021-02-24,54.75,55.700001,54.5,55.5,52.341698,5110701
2021-02-25,55.5,55.700001,54.700001,55.25,52.105927,4360600
2021-02-26,54.299999,54.450001,53.700001,53.700001,50.644131,7404932
2021-03-01,53.799999,54.450001,53.549999,53.599998,50.549820000000004,4556566
2021-03-02,53.5,53.599998,51.799999,52.450001,49.465263,5350952
2021-03-03,52.450001,53.200001,52.450001,52.950001,49.936813,2784674
2021-03-04,52.950001,53.5,52.700001,53.099998,50.078274,3021974
2021-03-05,53.0,55.099998,52.849998,54.700001,51.587223,6810405
2021-03-08,55.0,55.799999,54.75,55.75,52.577473,4831490
2021-03-09,54.299999,55.5,54.049999,54.849998,51.728687,5144656
2021-03-10,54.849998,55.549999,53.150002,54.349998,51.257137,2770840
2021-03-11,54.349998,55.75,54.349998,54.849998,51.728687,2585680
2021-03-12,54.799999,55.599998,54.299999,55.599998,52.436007999999994,10590864
2021-03-15,55.400002,55.799999,54.849998,55.099998,51.964458,4265351
2021-03-16,55.700001,55.75,54.799999,55.400002,52.247391,2887553
2021-03-17,55.700001,55.799999,55.049999,55.400002,52.247391,2574974
2021-03-18,55.349998,55.950001,54.200001,54.299999,51.209988,5016513
2021-03-19,54.0,55.0,53.0,53.900002,50.832752,6615449
2021-03-22,54.349998,54.349998,52.0,52.049999,49.088024,8266477
2021-03-23,52.0,52.25,50.75,51.599998,48.663631,5768787
2021-03-24,51.099998,52.200001,50.849998,51.299999,48.380707,4305618
2021-03-25,51.5,52.299999,50.799999,51.799999,48.852253000000005,4508367
2021-03-26,52.299999,52.650002,51.549999,52.099998,49.135178,3712204
2021-03-29,52.099998,53.150002,52.099998,52.349998,49.370953,4056187
2021-03-30,52.549999,53.299999,52.049999,52.299999,49.323799,4703597
2021-03-31,51.799999,52.549999,50.799999,51.099998,48.192085,6322385
2021-04-01,51.549999,51.599998,50.5,50.900002,48.003471000000005,3603888
2021-04-07,51.0,51.25,50.049999,50.349998,47.484768,4455271
2021-04-08,50.349998,51.049999,50.25,50.599998,47.720539,3735134
2021-04-09,50.599998,51.200001,50.099998,50.900002,48.003471000000005,4029541
2021-04-12,51.049999,51.25,50.400002,50.700001,47.814854,3640770
2021-04-13,50.5,51.400002,50.400002,50.900002,48.003471000000005,4154910
2021-04-14,51.200001,51.650002,50.700001,51.150002,48.239243,4537330
2021-04-15,50.799999,51.700001,50.799999,51.299999,48.380707,3265107
2021-04-16,51.700001,51.950001,51.349998,51.450001,48.522171,3629021
2021-04-19,51.599998,51.849998,51.299999,51.650002,48.710793,2545573
2021-04-20,51.5,51.950001,51.450001,51.599998,48.663631,2384130
2021-04-21,51.400002,51.650002,51.099998,51.5,48.569324,2352071
2021-04-22,51.549999,51.700001,51.349998,51.549999,48.616478,2347051
2021-04-23,51.5,51.799999,51.299999,51.700001,48.757942,2086024
2021-04-26,51.849998,51.849998,51.299999,51.5,48.569324,1912795
2021-04-27,51.299999,51.5,50.849998,50.849998,47.956309999999995,2618670
2021-04-28,50.400002,51.099998,50.200001,50.799999,47.909157,1640462
2021-04-29,50.849998,51.200001,50.700001,50.700001,47.814854,906278
2021-04-30,50.5,51.150002,50.349998,50.349998,47.484768,2089010
2021-05-03,50.900002,50.900002,49.549999,50.099998,47.248989,1495061
2021-05-04,50.099998,50.650002,49.650002,50.599998,47.720539,1401823
2021-05-05,50.75,51.099998,50.400002,50.900002,48.003471000000005,1384519
2021-05-06,51.349998,51.5,50.200001,50.25,47.390457,1774343
2021-05-07,50.0,50.5,49.900002,50.150002,47.29615,1845655
2021-05-10,50.950001,51.299999,50.650002,51.0,48.097778000000005,2012913
2021-05-11,50.599998,51.0,50.349998,50.5,47.626232,2224454
2021-05-12,50.349998,50.75,50.150002,50.450001,47.579075,1438836
2021-05-13,50.099998,50.700001,50.0,50.0,47.154686,1654636
2021-05-14,50.650002,50.950001,50.150002,50.5,47.626232,1516028
2021-05-17,50.349998,51.200001,50.349998,51.150002,48.239243,2022837
2021-05-18,51.25,52.200001,51.200001,51.75,48.805096,3054096
2021-05-20,51.0,51.0,49.450001,49.849998,48.470806,2885978
2021-05-21,49.849998,49.900002,49.299999,49.349998,47.984638000000004,2072323
2021-05-24,49.150002,50.299999,49.150002,50.150002,48.762508000000004,1591835
2021-05-25,50.0,50.900002,50.0,50.700001,49.297290999999994,1686500
2021-05-26,51.0,51.200001,50.349998,50.450001,49.054207,2150268
2021-05-27,50.400002,52.150002,50.400002,51.900002,50.464092,5225073
2021-05-28,52.150002,52.799999,51.950001,52.349998,50.901638,2447280
2021-05-31,52.700001,52.75,51.400002,52.049999,50.60994,3060000
2021-06-01,52.0,52.049999,51.0,51.349998,49.929306,2225480
2021-06-02,51.349998,51.700001,51.099998,51.450001,50.026539,1786199
2021-06-03,51.25,52.150002,51.25,51.599998,50.17239,1664681
2021-06-04,51.5,52.650002,51.450001,52.25,50.804404999999996,2861211
2021-06-07,52.25,52.549999,51.450001,51.75,50.318241,3536112
2021-06-08,52.25,53.450001,52.25,53.349998,51.87397,3640018
2021-06-09,53.299999,53.599998,52.849998,53.200001,51.728123,1887416
2021-06-10,53.200001,53.400002,52.900002,53.049999,51.582271999999996,1089734
2021-06-11,53.049999,53.200001,52.599998,52.900002,51.436424,1158344
2021-06-15,52.599998,52.849998,52.099998,52.450001,50.998875,1205972
2021-06-16,52.299999,52.700001,52.099998,52.599998,51.144721999999994,1530851
2021-06-17,52.599998,52.900002,52.349998,52.849998,51.387806,1867430
2021-06-18,52.049999,52.950001,52.049999,52.599998,51.144721999999994,2675822
2021-06-21,52.450001,52.799999,52.0,52.450001,50.998875,2073211
2021-06-22,52.450001,52.450001,51.349998,51.549999,50.123771999999995,1763183
2021-06-23,51.099998,52.450001,51.099998,52.0,50.561321,1410850
2021-06-24,52.099998,52.400002,51.700001,51.849998,50.41547,1029936
2021-06-25,51.650002,52.599998,51.599998,52.5,51.047489,1451102
2021-06-28,52.5,53.299999,52.450001,53.0,51.533657,1713569
2021-06-29,52.450001,54.400002,52.150002,54.400002,52.894923999999996,3604877
2021-06-30,54.25,54.25,52.0,52.0,50.561321,3245305
2021-07-02,51.599998,53.299999,51.599998,52.900002,51.436424,2983098
2021-07-05,52.799999,53.75,52.5,53.200001,51.728123,1784328
2021-07-06,53.599998,53.599998,52.549999,52.700001,51.241959,1110631
2021-07-07,52.700001,52.849998,52.099998,52.299999,50.853024,1105500
2021-07-08,52.200001,52.799999,51.0,51.099998,49.686221999999994,2932669
2021-07-09,51.650002,52.5,51.150002,52.049999,50.60994,3015892
2021-07-12,51.950001,52.799999,51.150002,51.900002,50.464092,3696931
2021-07-13,51.950001,52.799999,51.900002,52.200001,50.755790999999995,1019529
2021-07-14,51.950001,52.349998,51.700001,51.799999,50.366856,2188618
2021-07-15,51.349998,51.5,48.5,50.25,48.859741,8946925
2021-07-16,50.400002,50.400002,48.599998,48.700001,47.352623,7277374
2021-07-19,48.700001,48.700001,47.049999,47.150002,45.845509,4681783
2021-07-20,47.0,48.049999,46.599998,47.75,46.428905,2613026
2021-07-21,47.700001,48.450001,47.400002,48.450001,47.109543,2174500
2021-07-22,48.450001,48.450001,47.849998,48.049999,46.720608,2742451
2021-07-23,48.049999,48.400002,47.599998,48.200001,46.866459000000006,2440028
2021-07-26,48.049999,48.049999,47.049999,47.450001,46.137207000000004,2407500
2021-07-27,47.650002,48.299999,45.700001,46.400002,45.116261,3675284
2021-07-28,47.5,47.5,45.650002,46.099998,44.824554,3825149
2021-07-29,46.099998,46.299999,45.200001,46.299999,45.019024,4235500
2021-07-30,45.849998,47.5,45.799999,46.150002,44.873177,3168644
2021-08-02,46.0,48.0,45.950001,47.5,46.185825,3559141
2021-08-03,47.5,47.75,46.150002,47.200001,45.894123,2603708
2021-08-04,46.599998,47.349998,46.400002,46.700001,45.407959000000005,1527000
2021-08-05,46.299999,46.849998,46.25,46.400002,45.116261,1510950
2021-08-06,46.25,46.25,45.0,45.099998,43.852222,3734553
2021-08-09,45.099998,45.700001,44.900002,45.200001,43.949459000000004,2934603
2021-08-10,45.200001,45.700001,44.5,45.599998,44.338390000000004,3613486
2021-08-11,45.099998,46.299999,45.049999,46.25,44.970406,3645542
2021-08-12,46.200001,46.200001,45.25,46.0,44.727325,3071822
2021-08-13,45.450001,46.549999,45.400002,46.200001,44.921791,2869306
2021-08-16,46.200001,46.599998,45.599998,46.0,44.727325,1979075
2021-08-17,46.150002,46.25,44.700001,44.799999,43.560524,2541323
2021-08-18,44.799999,45.549999,43.099998,43.450001,42.247875,6191489
2021-08-19,43.099998,43.200001,40.150002,41.0,39.865658,9645577
2021-08-20,41.049999,41.400002,40.150002,41.099998,39.962891,5108413
2021-08-23,41.099998,42.799999,41.099998,42.349998,41.178307000000004,4879711
2021-08-24,42.599998,43.200001,42.400002,42.849998,41.664474,3086265
2021-08-25,43.200001,44.700001,43.049999,43.700001,42.490959000000004,3143300
2021-08-26,43.700001,44.150002,42.549999,42.900002,41.713093,2587171
2021-08-27,43.299999,44.049999,43.0,43.349998,42.150639,1695265
2021-08-30,43.0,44.299999,43.0,44.099998,42.87989,2700170
2021-08-31,44.099998,45.400002,43.950001,45.099998,43.852222,4532090
2021-09-01,44.150002,45.0,44.0,44.299999,43.074356,1687760
2021-09-02,43.799999,44.900002,43.549999,44.0,42.782658000000005,1961985
2021-09-03,44.0,44.299999,43.450001,44.099998,42.87989,2646412
2021-09-06,44.099998,44.5,43.950001,44.200001,42.977127,1414572
2021-09-07,44.099998,44.099998,42.950001,43.5,42.296490000000006,3191580
2021-09-08,43.5,43.549999,42.5,43.0,41.810326,4055555
2021-09-09,42.950001,44.150002,42.799999,43.450001,42.247875,3119310
2021-09-10,42.25,42.650002,42.049999,42.299999,42.299999,2449980
2021-09-13,42.0,42.0,41.049999,41.799999,41.799999,2550572
2021-09-14,41.75,42.299999,41.450001,41.650002,41.650002,2738513
2021-09-15,41.549999,42.5,41.299999,41.650002,41.650002,3052407
2021-09-16,41.650002,42.299999,41.400002,41.650002,41.650002,2143635
2021-09-17,41.0,41.650002,40.700001,41.299999,41.299999,3199000
2021-09-20,41.299999,41.400002,40.150002,40.299999,40.299999,2327900
2021-09-21,40.299999,41.25,40.099998,40.849998,40.849998,1343513
2021-09-23,40.75,41.299999,40.5,40.900002,40.900002,1828880
2021-09-24,41.299999,41.799999,40.799999,41.0,41.0,2081738
2021-09-27,41.25,42.400002,41.200001,41.599998,41.599998,1768702
2021-09-28,41.599998,42.0,41.549999,41.75,41.75,1340741
2021-09-29,41.599998,42.200001,41.099998,42.0,42.0,2631800
2021-09-30,41.599998,42.049999,41.400002,41.700001,41.700001,2175000
2021-10-04,41.700001,41.700001,40.599998,40.950001,40.950001,2104900
2021-10-05,40.950001,41.849998,40.900002,41.450001,41.450001,1350265
2021-10-06,41.450001,41.799999,40.799999,41.650002,41.650002,1044180
2021-10-07,42.150002,42.599998,41.900002,42.25,42.25,1012455
2021-10-08,42.75,43.450001,42.599998,43.299999,43.299999,1853944
2021-10-11,42.849998,43.900002,42.849998,43.450001,43.450001,1569500
2021-10-12,43.0,44.200001,43.0,43.650002,43.650002,2059801
2021-10-15,43.650002,44.200001,43.099998,43.25,43.25,2880720
2021-10-18,43.349998,43.450001,41.75,41.950001,41.950001,2664476
2021-10-19,41.950001,42.549999,41.400002,42.5,42.5,2418552
2021-10-20,42.349998,42.349998,40.75,41.900002,41.900002,2827247
2021-10-21,41.849998,41.900002,41.299999,41.599998,41.599998,2025525
2021-10-22,41.599998,42.400002,41.299999,42.200001,42.200001,1508435
2021-10-25,42.200001,42.299999,41.099998,41.200001,41.200001,3062619
2021-10-26,41.200001,41.349998,40.5,40.650002,40.650002,3973820
2021-10-27,40.400002,41.200001,40.299999,40.599998,40.599998,2606780
2021-10-28,41.0,41.25,40.650002,40.900002,40.900002,2829905
2021-10-29,41.099998,41.150002,40.599998,40.650002,40.650002,2499280
2021-11-01,40.650002,41.450001,40.549999,41.0,41.0,2893013
2021-11-02,41.150002,41.150002,39.900002,40.150002,40.150002,4019923
2021-11-03,40.150002,40.450001,39.5,40.099998,40.099998,1503455
2021-11-04,40.099998,40.150002,39.150002,39.849998,39.849998,1481676
2021-11-05,39.849998,40.0,39.349998,39.5,39.5,791827
2021-11-08,39.5,40.0,39.150002,39.799999,39.799999,1095692
2021-11-09,39.950001,40.0,38.700001,38.950001,38.950001,2245738
2021-11-10,39.5,39.5,38.650002,39.349998,39.349998,1446020
2021-11-11,39.349998,39.75,38.700001,39.650002,39.650002,1404716
2021-11-12,39.799999,39.900002,38.849998,39.049999,39.049999,1569906
2021-11-15,39.049999,39.450001,38.700001,38.950001,38.950001,1174804
2021-11-16,38.950001,39.450001,38.900002,39.099998,39.099998,1328082
2021-11-17,39.099998,39.099998,38.299999,38.450001,38.450001,1803950
2021-11-18,38.5,39.349998,38.150002,38.950001,38.950001,3665522
2021-11-19,38.950001,38.950001,37.950001,38.25,38.25,3083048
2021-11-22,38.25,38.75,37.5,38.349998,38.349998,3176846
2021-11-23,38.599998,40.150002,38.299999,40.0,40.0,4737397
2021-11-24,40.049999,40.200001,39.599998,39.75,39.75,2013128
2021-11-25,39.75,39.900002,39.0,39.0,39.0,1938933
2021-11-26,39.5,39.5,37.75,37.900002,37.900002,1991006
2021-11-29,38.200001,38.75,37.200001,38.549999,38.549999,4637763
2021-11-30,38.200001,38.400002,37.650002,37.650002,37.650002,7158601
2021-12-01,37.799999,38.099998,36.900002,37.049999,37.049999,2839949
2021-12-02,36.799999,37.650002,36.799999,37.599998,37.599998,2478662
2021-12-03,37.400002,38.349998,37.150002,38.349998,38.349998,3401210
2021-12-06,38.450001,39.700001,38.349998,39.099998,39.099998,5079774
2021-12-07,39.099998,39.299999,38.400002,39.049999,39.049999,2729307
2021-12-08,39.049999,39.049999,38.200001,38.349998,38.349998,2450290
2021-12-09,38.400002,39.799999,38.150002,39.799999,39.799999,3356500
2021-12-10,39.799999,39.799999,39.099998,39.349998,39.349998,1542937
2021-12-13,39.650002,39.950001,39.150002,39.650002,39.650002,2348232
2021-12-14,39.650002,40.200001,39.150002,39.950001,39.950001,1596179
2021-12-15,40.25,40.25,39.5,39.900002,39.900002,2182270
2021-12-16,39.5,40.0,39.5,39.799999,39.799999,1631801
2021-12-17,40.0,40.349998,39.299999,40.349998,40.349998,3117326
2021-12-20,40.5,41.450001,39.900002,40.700001,40.700001,4224664
2021-12-21,41.099998,41.650002,40.75,40.950001,40.950001,1618279
2021-12-22,41.099998,41.700001,41.0,41.400002,41.400002,879162
2021-12-23,41.400002,41.5,40.700001,41.400002,41.400002,1027795
2021-12-24,41.400002,41.400002,41.400002,41.400002,41.400002,0
2021-12-28,41.700001,42.450001,41.400002,42.25,42.25,1870969
2021-12-29,42.599998,43.049999,41.099998,41.150002,41.150002,1496785
2021-12-30,41.150002,41.799999,40.099998,40.25,40.25,2491515
2021-12-31,40.150002,40.150002,40.150002,40.150002,40.150002,0
