Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,30.0,30.25,29.700001,30.25,28.307865000000003,3763747
2020-06-18,30.5,30.5,29.799999,30.4,28.448234999999997,5289500
2020-06-19,30.299999,31.299999,29.9,30.950001,28.962925,26228051
2020-06-22,30.9,31.049999,30.049999,30.299999,28.354653999999996,4865394
2020-06-23,30.200001,30.5,29.799999,30.4,28.448234999999997,4135153
2020-06-24,30.6,30.65,29.9,30.0,28.073916999999998,3644637
2020-06-26,29.700001,29.9,29.15,29.6,27.699597999999998,3010515
2020-06-29,29.9,29.9,28.950001,29.299999,27.418858,3948728
2020-06-30,29.6,29.6,29.049999,29.4,27.512438,3875349
2020-07-02,29.9,30.65,29.5,30.6,28.635395000000003,6438703
2020-07-03,31.0,31.200001,30.549999,30.700001,28.728977,3973133
2020-07-06,30.700001,31.75,30.700001,31.700001,29.664771999999996,6457357
2020-07-07,31.799999,31.9,30.65,30.65,28.682184000000003,4762980
2020-07-08,31.1,31.1,30.15,30.6,28.635395000000003,3716114
2020-07-09,30.6,30.799999,29.799999,30.200001,28.261076,6431461
2020-07-10,30.049999,30.35,29.6,30.049999,28.120704999999997,3047767
2020-07-13,30.0,30.200001,29.65,29.799999,27.886757,2733926
2020-07-14,29.65,30.0,29.299999,29.950001,28.027128,4235045
2020-07-15,30.0,30.4,29.25,29.65,27.746387,4296158
2020-07-16,29.799999,30.0,29.299999,29.549999,27.652809,4064432
2020-07-17,29.799999,29.799999,29.200001,29.4,27.512438,2166102
2020-07-20,29.200001,29.4,28.85,29.15,27.278488,3238209
2020-07-21,29.049999,29.700001,28.700001,29.700001,27.793179,3331089
2020-07-22,29.35,29.700001,29.0,29.0,27.138119,3811067
2020-07-23,29.4,29.4,28.700001,28.9,27.044538,3190749
2020-07-24,28.799999,28.85,28.25,28.6,26.763802000000002,3976362
2020-07-27,28.9,28.9,28.1,28.299999,26.483061,3072332
2020-07-28,28.4,28.75,28.1,28.65,26.810589,3688298
2020-07-29,28.75,29.049999,28.6,28.950001,27.09133,2876052
2020-07-30,29.1,29.700001,28.799999,29.0,27.138119,3514057
2020-07-31,29.200001,29.35,28.85,29.049999,27.184908,2469728
2020-08-03,28.799999,28.950001,28.25,28.65,26.810589,4666970
2020-08-04,28.700001,29.450001,28.6,29.35,27.465646999999997,3323299
2020-08-05,29.4,29.5,29.049999,29.35,27.465646999999997,2377397
2020-08-06,29.5,29.6,28.950001,29.299999,27.418858,2011328
2020-08-07,29.1,29.25,28.6,28.9,27.044538,2140747
2020-08-10,28.799999,29.15,28.450001,29.1,27.231699,2144181
2020-08-11,29.5,29.65,29.200001,29.549999,27.652809,3081810
2020-08-12,29.200001,30.299999,29.200001,30.25,28.307865000000003,4422354
2020-08-13,30.5,30.5,29.85,30.25,28.307865000000003,2568853
2020-08-14,30.1,30.4,30.0,30.1,28.167496000000003,1670704
2020-08-17,30.4,30.6,30.1,30.4,28.448234999999997,2663707
2020-08-18,30.6,30.65,29.9,30.1,28.167496000000003,2423952
2020-08-19,29.299999,30.35,29.299999,30.25,28.307865000000003,2266018
2020-08-20,30.450001,30.450001,29.6,29.799999,27.886757,4008628
2020-08-21,30.299999,30.799999,29.950001,30.65,28.682184000000003,5513253
2020-08-24,30.950001,31.35,30.9,31.0,29.009712,2513290
2020-08-25,31.35,31.35,30.549999,30.6,28.635395000000003,1761937
2020-08-26,31.0,31.0,30.5,30.65,28.682184000000003,2199530
2020-08-27,30.450001,31.0,30.299999,30.549999,28.588603999999997,2778470
2020-08-28,30.799999,31.299999,30.6,30.85,28.869345000000003,2761971
2020-08-31,31.299999,31.450001,30.549999,30.549999,28.588603999999997,3570656
2020-09-01,30.5,30.6,30.25,30.35,28.401445000000002,3173848
2020-09-02,29.799999,30.200001,29.450001,29.75,28.306299,2360872
2020-09-03,30.0,30.049999,29.549999,29.6,28.163578,3114812
2020-09-04,29.5,29.6,29.049999,29.299999,27.878135999999998,5457418
2020-09-07,29.700001,29.799999,29.35,29.4,27.973284000000003,3378721
2020-09-08,29.65,29.700001,29.200001,29.25,27.830563,1781267
2020-09-09,29.200001,29.4,29.1,29.200001,27.78299,2110980
2020-09-10,29.25,29.450001,29.049999,29.049999,27.640265999999997,2138614
2020-09-11,29.049999,29.35,29.0,29.15,27.735415999999997,1928291
2020-09-14,29.25,29.4,29.15,29.200001,27.78299,2088086
2020-09-15,29.049999,29.5,29.049999,29.25,27.830563,1894257
2020-09-16,29.5,29.5,29.049999,29.049999,27.640265999999997,2277726
2020-09-17,29.200001,29.299999,28.85,28.9,27.497546999999997,4475643
2020-09-18,29.25,29.299999,28.9,28.950001,27.545121999999996,5419011
2020-09-21,29.15,29.25,28.9,28.9,27.497546999999997,3024611
2020-09-22,29.049999,29.049999,28.5,28.5,27.116959,3160322
2020-09-23,28.75,28.75,28.25,28.25,26.879091,2533242
2020-09-24,28.4,28.65,28.200001,28.6,27.212104999999998,4475586
2020-09-25,29.1,29.1,28.5,28.75,27.354826,2991304
2020-09-28,28.6,28.6,28.15,28.299999,26.926662,2751565
2020-09-29,28.549999,28.549999,27.799999,27.85,26.498501,3031193
2020-09-30,28.0,28.6,28.0,28.549999,27.164532,3376376
2020-10-05,29.0,29.25,28.700001,28.950001,27.545121999999996,3892916
2020-10-06,28.799999,29.0,28.700001,28.950001,27.545121999999996,2425253
2020-10-07,29.0,29.25,28.75,29.200001,27.78299,1566365
2020-10-08,29.299999,29.299999,28.799999,28.9,27.497546999999997,1467710
2020-10-09,28.9,29.049999,28.799999,28.950001,27.545121999999996,1288772
2020-10-12,29.15,29.4,29.0,29.4,27.973284000000003,2625920
2020-10-14,29.549999,29.6,29.25,29.5,28.06843,3307624
2020-10-15,29.450001,29.450001,28.75,29.0,27.592695000000003,2431506
2020-10-16,29.0,29.0,28.65,28.700001,27.307254999999998,2445819
2020-10-19,28.700001,29.15,28.65,28.799999,27.402399,1350517
2020-10-20,28.799999,28.950001,28.6,28.9,27.497546999999997,1466961
2020-10-21,28.799999,28.85,28.700001,28.75,27.354826,1922309
2020-10-22,28.700001,28.85,28.6,28.75,27.354826,1815668
2020-10-23,28.75,29.049999,28.700001,29.049999,27.640265999999997,1237727
2020-10-27,28.65,28.9,28.25,28.4,27.021812,1982312
2020-10-28,28.450001,28.450001,27.799999,27.9,26.546076,2207965
2020-10-29,27.85,27.9,27.65,27.799999,26.450928,1541188
2020-10-30,27.65,27.799999,27.200001,27.450001,26.117914000000003,3335244
2020-11-02,27.6,27.6,27.200001,27.35,26.022766,3022157
2020-11-03,27.5,28.25,27.450001,28.15,26.783943,2533799
2020-11-04,28.299999,29.35,28.1,28.700001,27.307254999999998,4669486
2020-11-05,29.1,29.450001,28.799999,29.450001,28.020859,3259282
2020-11-06,29.450001,29.700001,29.35,29.700001,28.258726,3486252
2020-11-09,29.75,29.75,29.25,29.549999,28.116003000000003,2125445
2020-11-10,30.1,30.799999,30.0,30.700001,29.210199,4455490
2020-11-11,30.700001,31.5,30.5,31.450001,29.923803000000003,5046074
2020-11-12,31.450001,31.5,30.700001,31.0,29.49564,2941574
2020-11-13,30.950001,31.0,30.299999,30.799999,29.305344,2408825
2020-11-16,31.25,31.299999,30.6,31.0,29.49564,1839315
2020-11-17,30.700001,31.549999,30.65,31.549999,30.018947999999998,2878009
2020-11-18,31.549999,31.6,31.25,31.5,29.971375,3421436
2020-11-19,31.5,31.5,31.200001,31.35,29.828653000000003,1477927
2020-11-20,31.0,31.450001,30.950001,31.299999,29.78108,3296159
2020-11-23,31.299999,31.299999,30.75,31.15,29.638361,3264978
2020-11-24,31.15,31.6,31.0,31.6,30.066522999999997,3882082
2020-11-25,31.65,33.150002,31.6,32.599998,31.017994,9332666
2020-11-26,32.599998,32.900002,31.85,32.25,30.684978000000005,2756115
2020-11-27,32.0,32.599998,31.85,32.299999,30.732552000000002,2862999
2020-11-30,32.25,32.900002,31.950001,32.5,30.922848,9442233
2020-12-01,32.5,32.5,31.549999,31.85,30.30439,5436021
2020-12-02,31.5,32.049999,31.299999,32.049999,30.494684000000003,1550331
2020-12-03,31.799999,32.099998,31.4,31.65,30.114096000000004,2704689
2020-12-04,31.65,31.75,31.1,31.35,29.828653000000003,4984501
2020-12-07,31.1,31.549999,31.1,31.549999,30.018947999999998,3061009
2020-12-08,31.1,31.4,30.950001,31.0,29.49564,1853900
2020-12-09,31.200001,31.299999,30.799999,31.200001,29.685934000000003,2142135
2020-12-10,31.0,31.25,30.799999,31.15,29.638361,1911799
2020-12-11,31.0,31.450001,31.0,31.200001,29.685934000000003,1912486
2020-12-14,31.35,31.5,31.0,31.15,29.638361,980852
2020-12-15,31.15,31.15,30.200001,30.450001,28.97233,2903472
2020-12-16,30.549999,30.799999,30.200001,30.75,29.257771,2171854
2020-12-17,30.700001,30.700001,30.299999,30.4,28.924757,2750154
2020-12-18,30.6,30.6,30.25,30.5,29.019903000000003,2196039
2020-12-21,30.200001,30.35,29.9,29.950001,28.496593,1827874
2020-12-22,29.6,29.9,29.4,29.65,28.211151,1705304
2020-12-23,29.5,29.85,29.450001,29.799999,28.35387,1250980
2020-12-24,29.700001,29.700001,29.700001,29.700001,28.258726,0
2020-12-28,29.65,30.200001,29.65,29.85,28.401445000000002,1147128
2020-12-29,30.0,30.200001,29.799999,30.200001,28.734463,1138956
2020-12-30,30.200001,30.5,29.9,30.35,28.877182,1834697
2020-12-31,30.4,30.4,30.4,30.4,28.924757,0
2021-01-04,30.25,30.9,30.25,30.9,29.400492,2566939
2021-01-05,30.65,31.75,30.299999,31.75,30.209244,4730771
2021-01-06,31.75,31.75,30.950001,31.549999,30.018947999999998,2708900
2021-01-07,31.700001,31.700001,31.049999,31.5,29.971375,1736116
2021-01-08,31.5,31.5,30.85,31.299999,29.78108,3110611
2021-01-11,31.200001,31.299999,30.75,31.15,29.638361,3663539
2021-01-12,31.15,31.65,30.85,31.5,29.971375,3690070
2021-01-13,31.5,31.65,31.0,31.6,30.066522999999997,2702738
2021-01-14,31.85,31.85,31.25,31.4,29.876228,2063723
2021-01-15,31.299999,31.5,31.049999,31.35,29.828653000000003,2165837
2021-01-18,31.15,31.700001,31.15,31.700001,30.161671000000002,2223791
2021-01-19,31.700001,32.799999,31.450001,32.650002,31.065571000000002,5803834
2021-01-20,32.650002,32.75,32.049999,32.5,30.922848,3145344
2021-01-21,32.650002,32.799999,32.25,32.700001,31.113142,3115314
2021-01-22,32.700001,33.0,32.099998,32.299999,30.732552000000002,3374237
2021-01-25,32.5,32.5,31.700001,32.049999,30.494684000000003,3454666
2021-01-26,31.799999,32.299999,31.700001,32.049999,30.494684000000003,2460670
2021-01-27,32.049999,32.599998,32.0,32.5,30.922848,2944346
2021-01-28,32.200001,32.200001,31.4,31.85,30.30439,4526089
2021-01-29,31.5,31.799999,31.25,31.700001,30.161671000000002,6008923
2021-02-01,31.6,31.9,31.15,31.85,30.30439,4011949
2021-02-02,31.65,32.200001,31.35,31.6,30.066522999999997,1926745
2021-02-03,31.6,31.6,31.0,31.25,29.733507,2118418
2021-02-04,31.25,31.950001,30.5,30.9,29.400492,3069327
2021-02-05,30.9,30.9,30.549999,30.799999,29.305344,2240990
2021-02-08,30.6,31.15,30.6,30.85,29.352919,2010632
2021-02-09,30.6,30.799999,30.35,30.75,29.257771,2140009
2021-02-10,30.75,31.049999,30.549999,31.0,29.49564,1987457
2021-02-11,31.200001,31.200001,31.200001,31.200001,29.685934000000003,0
2021-02-16,31.5,32.349998,31.299999,32.299999,30.732552000000002,3906607
2021-02-17,32.150002,32.349998,31.799999,32.200001,30.637407,2795792
2021-02-18,32.349998,32.349998,31.700001,31.85,30.30439,2461665
2021-02-19,31.799999,32.25,31.75,32.150002,30.589834000000003,2606520
2021-02-22,32.200001,33.299999,32.150002,32.849998,31.255861,7356633
2021-02-23,32.849998,34.25,32.799999,34.25,32.587925,6136855
2021-02-24,34.650002,34.75,33.349998,33.75,32.112190000000005,6656243
2021-02-25,33.799999,34.75,33.700001,34.5,32.825794,5500970
2021-02-26,33.799999,34.099998,33.299999,33.700001,32.064613,3617303
2021-03-01,33.700001,33.700001,33.299999,33.450001,31.826748,3393411
2021-03-02,33.450001,33.450001,32.650002,33.25,31.63645,3316535
2021-03-03,33.400002,34.150002,33.400002,34.099998,32.445202,4014715
2021-03-04,34.0,34.450001,33.450001,33.849998,32.207333,2765808
2021-03-05,33.700001,33.75,33.299999,33.450001,31.826748,2105742
2021-03-08,33.549999,33.950001,33.299999,33.700001,32.064613,2727942
2021-03-09,34.0,34.5,33.75,34.200001,32.540352,4489877
2021-03-10,34.0,34.099998,33.650002,33.900002,32.254909999999995,2202140
2021-03-11,33.5,34.450001,33.5,33.950001,32.302483,3048642
2021-03-12,34.049999,34.400002,33.799999,33.900002,32.254909999999995,3302213
2021-03-15,34.200001,34.349998,33.799999,34.150002,32.492775,3231197
2021-03-16,34.150002,34.25,33.650002,34.200001,32.540352,3751995
2021-03-17,34.099998,34.349998,33.799999,33.900002,32.254909999999995,2804693
2021-03-18,34.150002,34.349998,34.0,34.200001,32.540352,2511564
2021-03-19,34.049999,34.349998,33.650002,33.650002,32.01704,5979915
2021-03-22,33.849998,34.400002,33.700001,34.299999,32.635494,2334697
2021-03-23,34.299999,34.650002,34.099998,34.349998,32.683071000000005,3195777
2021-03-24,33.900002,34.099998,32.5,33.099998,31.493731,5691420
2021-03-25,33.099998,33.549999,32.849998,33.25,31.63645,3349939
2021-03-26,33.299999,33.599998,33.0,33.599998,31.969466999999998,2323429
2021-03-29,33.599998,34.200001,33.299999,33.950001,32.302483,1947978
2021-03-30,34.099998,36.0,33.700001,35.950001,34.205428999999995,11137686
2021-03-31,35.900002,36.0,34.849998,34.900002,33.206379,4238188
2021-04-01,35.299999,35.299999,34.549999,34.849998,33.158806,3297939
2021-04-07,35.200001,35.200001,34.25,34.400002,32.730644,3430352
2021-04-08,34.400002,34.700001,34.25,34.549999,32.873363,2877365
2021-04-09,34.549999,34.799999,34.5,34.650002,32.968513,2041077
2021-04-12,34.450001,34.650002,34.200001,34.599998,32.920937,2606165
2021-04-13,34.799999,35.450001,34.450001,34.950001,33.253956,2551261
2021-04-14,35.200001,35.299999,34.849998,35.200001,33.491821,2621619
2021-04-15,34.900002,35.299999,34.900002,35.099998,33.396675,2232159
2021-04-16,35.150002,35.299999,34.700001,35.150002,33.444247999999995,1980821
2021-04-19,35.0,35.299999,34.849998,35.150002,33.444247999999995,1300572
2021-04-20,35.0,35.400002,34.849998,35.299999,33.586967,2861672
2021-04-21,35.150002,35.150002,34.599998,35.0,33.301528999999995,1674770
2021-04-22,34.849998,35.099998,34.700001,34.75,33.06366,1992143
2021-04-23,34.75,35.0,34.5,35.0,33.301528999999995,1549022
2021-04-26,35.0,35.0,34.599998,34.950001,33.253956,1081637
2021-04-27,34.650002,35.0,34.650002,34.799999,33.111233,1074180
2021-04-28,34.700001,34.75,34.299999,34.700001,33.016087,1424630
2021-04-29,35.0,35.0,34.700001,34.799999,33.111233,1600410
2021-04-30,34.650002,35.0,34.5,34.549999,32.873363,2283278
2021-05-03,34.5,34.799999,33.849998,34.25,32.587925,3778552
2021-05-04,34.5,34.599998,34.25,34.599998,32.920937,1027076
2021-05-05,34.349998,35.049999,34.299999,34.700001,33.016087,1200883
2021-05-06,35.150002,35.400002,34.700001,35.099998,33.396675,2035440
2021-05-07,35.400002,35.650002,35.099998,35.599998,33.872409999999995,3345165
2021-05-10,35.5,36.0,35.450001,36.0,34.253002,2304155
2021-05-11,35.849998,35.849998,35.099998,35.299999,33.586967,3060559
2021-05-12,35.299999,35.299999,34.700001,35.25,33.539398,2150256
2021-05-13,35.049999,35.200001,34.75,34.849998,33.158806,1514350
2021-05-14,34.900002,35.200001,34.700001,35.049999,33.349098,2156939
2021-05-17,35.049999,35.150002,34.700001,34.849998,33.158806,2051468
2021-05-18,35.049999,35.799999,34.599998,35.400002,33.682117,2446077
2021-05-20,35.400002,35.700001,35.099998,35.650002,33.919987,2210625
2021-05-21,35.799999,35.799999,35.25,35.599998,33.872409999999995,1290653
2021-05-24,35.599998,35.75,35.5,35.75,34.015133,1219609
2021-05-25,35.75,36.299999,35.650002,36.0,34.253002,2427285
2021-05-26,36.0,36.799999,36.0,36.549999,34.776309999999995,3711318
2021-05-27,36.650002,37.549999,36.400002,37.549999,35.727779,10819549
2021-05-28,37.549999,37.900002,37.150002,37.400002,35.58506,4284151
2021-05-31,37.400002,37.400002,36.799999,37.099998,35.299618,1878940
2021-06-01,36.950001,37.400002,36.900002,37.400002,35.58506,2772572
2021-06-02,37.200001,37.75,37.099998,37.150002,35.347195,3287100
2021-06-03,35.849998,36.5,35.650002,36.5,35.988079,7363192
2021-06-04,36.349998,37.299999,36.099998,37.299999,36.776855,9079239
2021-06-07,37.599998,38.0,37.299999,37.849998,37.319140999999995,7117785
2021-06-08,38.049999,38.049999,37.299999,37.75,37.220546999999996,4345232
2021-06-09,37.75,38.5,37.75,38.400002,37.861431,6178053
2021-06-10,38.450001,38.849998,38.200001,38.549999,38.009327,5389845
2021-06-11,38.650002,38.849998,38.200001,38.299999,37.762833,4484570
2021-06-15,38.450001,38.549999,37.900002,38.200001,37.664234,5777599
2021-06-16,38.200001,38.5,38.200001,38.200001,37.664234,5275968
2021-06-17,38.200001,38.400002,37.799999,38.0,37.467040999999995,7527547
2021-06-18,38.0,38.450001,37.700001,38.400002,37.861431,36292047
2021-06-21,37.549999,38.0,37.25,37.599998,37.072646999999996,8376803
2021-06-22,37.599998,38.200001,37.099998,37.450001,36.924755,4430184
2021-06-23,37.150002,37.75,36.799999,37.5,36.974052,4872952
2021-06-24,37.299999,37.849998,37.299999,37.400002,36.875458,2920316
2021-06-25,37.400002,38.049999,37.25,37.650002,37.121947999999996,3745136
2021-06-28,37.700001,37.799999,37.200001,37.349998,36.826153000000005,2109666
2021-06-29,37.400002,37.599998,36.700001,36.700001,36.185272,2787441
2021-06-30,37.049999,37.25,36.599998,36.799999,36.283871000000005,4153015
2021-07-02,36.900002,37.0,36.5,36.599998,36.086674,3707498
2021-07-05,36.299999,37.5,36.299999,37.099998,36.579662,2173190
2021-07-06,37.099998,37.25,36.599998,36.700001,36.185272,1970648
2021-07-07,36.599998,36.950001,36.599998,36.849998,36.333168,1959142
2021-07-08,36.799999,37.5,36.200001,36.599998,36.086674,2534983
2021-07-09,36.400002,36.5,36.099998,36.400002,35.889480999999996,2303955
2021-07-12,36.5,36.75,36.25,36.549999,36.037376,1768036
2021-07-13,36.650002,37.200001,36.650002,37.150002,36.628963,2139261
2021-07-14,37.0,37.049999,36.200001,36.25,35.741585,2508424
2021-07-15,36.25,36.950001,36.25,36.849998,36.333168,3027698
2021-07-16,36.75,37.0,36.25,36.5,35.988079,4438722
2021-07-19,36.5,36.5,36.049999,36.299999,35.790882,2551534
2021-07-20,36.150002,36.200001,35.650002,35.900002,35.396496,2802043
2021-07-21,36.0,36.349998,35.650002,35.900002,35.396496,2177700
2021-07-22,36.049999,36.599998,35.950001,36.25,35.741585,3551053
2021-07-23,36.200001,36.200001,35.849998,36.049999,35.544388,1996806
2021-07-26,35.950001,36.200001,35.549999,35.799999,35.297894,2570468
2021-07-27,35.799999,36.549999,35.25,35.599998,35.1007,4418989
2021-07-28,35.450001,36.299999,35.150002,35.200001,34.706309999999995,3275335
2021-07-29,35.150002,36.950001,34.900002,35.150002,34.657013,3508356
2021-07-30,34.950001,35.450001,34.650002,34.75,34.262623,3059216
2021-08-02,34.799999,35.349998,34.650002,35.049999,34.558414,3026940
2021-08-03,34.900002,35.200001,34.599998,35.200001,34.706309999999995,1943915
2021-08-04,35.200001,35.700001,35.049999,35.25,34.755608,1840876
2021-08-05,35.200001,35.299999,34.799999,34.950001,34.459816,1340344
2021-08-06,35.049999,35.200001,34.700001,34.950001,34.459816,1422629
2021-08-09,34.950001,35.75,34.950001,35.25,34.755608,1277753
2021-08-10,35.25,35.299999,34.599998,35.0,34.509116999999996,1902434
2021-08-11,34.700001,35.400002,34.700001,35.049999,34.558414,1526149
2021-08-12,35.049999,35.599998,35.049999,35.5,35.002102,2830694
2021-08-13,35.25,36.099998,35.25,35.799999,35.297894,2216949
2021-08-16,35.849998,36.349998,35.75,36.099998,35.593685,1443502
2021-08-17,36.299999,36.700001,35.599998,35.650002,35.150002,1748666
2021-08-18,35.650002,36.099998,35.400002,35.849998,35.347190999999995,1385737
2021-08-19,35.799999,35.799999,35.099998,35.400002,34.903507,1115668
2021-08-20,35.5,35.799999,35.049999,35.200001,34.706309999999995,1466082
2021-08-23,35.599998,36.0,35.5,35.799999,35.297894,1684552
2021-08-24,36.049999,36.049999,35.150002,35.200001,34.706309999999995,2182186
2021-08-25,35.349998,35.450001,35.150002,35.299999,34.804909,1043969
2021-08-26,35.299999,35.5,34.900002,35.200001,34.706309999999995,2115298
2021-08-27,35.200001,35.200001,34.900002,34.900002,34.410519,964558
2021-08-30,35.0,35.200001,34.799999,35.049999,34.558414,1376138
2021-08-31,35.049999,35.400002,34.700001,35.200001,34.706309999999995,2603812
2021-09-01,35.200001,35.849998,35.200001,35.599998,35.1007,2265139
2021-09-02,35.400002,35.75,35.349998,35.650002,35.150002,1339781
2021-09-03,34.900002,35.299999,34.700001,34.75,34.75,2745667
2021-09-06,34.650002,35.0,34.5,34.599998,34.599998,1782744
2021-09-07,34.599998,34.599998,34.299999,34.400002,34.400002,1471787
2021-09-08,34.049999,34.299999,33.799999,33.950001,33.950001,2629486
2021-09-09,33.950001,34.650002,33.900002,34.150002,34.150002,2364389
2021-09-10,34.150002,34.450001,33.849998,34.400002,34.400002,2143738
2021-09-13,34.400002,34.549999,34.099998,34.400002,34.400002,1367067
2021-09-14,34.400002,34.5,33.799999,33.799999,33.799999,1644264
2021-09-15,33.900002,34.150002,33.650002,33.950001,33.950001,2297062
2021-09-16,33.950001,33.950001,33.0,33.450001,33.450001,3066283
2021-09-17,33.299999,33.349998,32.299999,33.349998,33.349998,9915212
2021-09-20,32.299999,32.299999,28.9,28.950001,28.950001,17580214
2021-09-21,28.950001,29.75,28.0,29.549999,29.549999,15345318
2021-09-23,29.6,30.299999,29.549999,29.85,29.85,6834162
2021-09-24,30.0,30.049999,28.75,28.75,28.75,6070823
2021-09-27,28.799999,29.5,28.65,28.950001,28.950001,4222091
2021-09-28,28.9,29.65,28.700001,29.200001,29.200001,3163034
2021-09-29,29.450001,30.299999,28.9,30.200001,30.200001,6353478
2021-09-30,30.35,30.5,29.799999,29.85,29.85,3912085
2021-10-04,29.85,30.25,29.35,30.1,30.1,3384583
2021-10-05,30.0,30.65,29.6,30.549999,30.549999,3561514
2021-10-06,30.9,31.1,30.0,30.5,30.5,4942417
2021-10-07,31.65,33.299999,31.4,32.650002,32.650002,13480088
2021-10-08,32.599998,32.650002,32.0,32.299999,32.299999,3941053
2021-10-11,32.650002,32.700001,31.700001,31.950001,31.950001,3049408
2021-10-12,31.950001,32.099998,31.299999,32.099998,32.099998,2712090
2021-10-15,32.25,32.450001,32.049999,32.349998,32.349998,2574991
2021-10-18,32.25,32.25,31.4,31.799999,31.799999,3602957
2021-10-19,31.799999,32.450001,31.799999,32.0,32.0,1160330
2021-10-20,32.0,32.0,31.6,31.950001,31.950001,1450083
2021-10-21,32.0,32.400002,31.6,32.349998,32.349998,2369852
2021-10-22,32.650002,32.700001,32.349998,32.599998,32.599998,1445963
2021-10-25,32.599998,32.650002,32.099998,32.549999,32.549999,1402222
2021-10-26,32.5,32.599998,32.150002,32.25,32.25,1289861
2021-10-27,32.25,32.450001,31.85,32.25,32.25,1271087
2021-10-28,32.400002,32.400002,32.0,32.25,32.25,2095636
2021-10-29,32.450001,32.650002,32.049999,32.599998,32.599998,1982661
2021-11-01,32.299999,32.599998,31.9,32.549999,32.549999,2218879
2021-11-02,32.25,32.799999,32.099998,32.400002,32.400002,2007618
2021-11-03,32.450001,32.799999,32.450001,32.799999,32.799999,1452638
2021-11-04,32.799999,32.900002,31.4,31.85,31.85,4295869
2021-11-05,32.049999,32.900002,31.700001,32.799999,32.799999,4465808
2021-11-08,32.299999,33.650002,32.299999,33.299999,33.299999,3496430
2021-11-09,33.599998,33.599998,33.0,33.349998,33.349998,1402631
2021-11-10,33.599998,33.799999,32.900002,33.5,33.5,2804663
2021-11-11,33.099998,34.299999,33.099998,33.900002,33.900002,2573764
2021-11-12,34.0,34.150002,33.450001,33.549999,33.549999,950298
2021-11-15,33.549999,33.599998,33.099998,33.450001,33.450001,927122
2021-11-16,33.200001,33.950001,33.200001,33.5,33.5,812396
2021-11-17,33.25,33.799999,33.25,33.599998,33.599998,1459798
2021-11-18,33.599998,33.799999,33.150002,33.599998,33.599998,1558375
2021-11-19,33.450001,33.799999,33.200001,33.75,33.75,1290582
2021-11-22,33.5,34.200001,33.400002,34.150002,34.150002,1669558
2021-11-23,34.150002,34.150002,33.75,33.900002,33.900002,2052168
2021-11-24,33.900002,34.150002,33.75,33.900002,33.900002,1323010
2021-11-25,33.900002,34.0,33.5,33.799999,33.799999,1345114
2021-11-26,33.799999,33.799999,32.950001,33.049999,33.049999,3336252
2021-11-29,33.150002,33.25,32.299999,33.049999,33.049999,4214265
2021-11-30,33.099998,33.299999,31.9,31.9,31.9,7912232
2021-12-01,32.0,32.400002,31.799999,32.25,32.25,4440324
2021-12-02,32.349998,32.5,31.85,32.5,32.5,2895842
2021-12-03,32.549999,32.900002,31.950001,32.650002,32.650002,3409992
2021-12-06,32.799999,33.200001,32.5,32.599998,32.599998,2813856
2021-12-07,32.299999,32.849998,32.299999,32.599998,32.599998,4853467
2021-12-08,32.950001,33.200001,32.799999,33.049999,33.049999,1402414
2021-12-09,33.299999,34.099998,33.299999,34.099998,34.099998,3267686
2021-12-10,34.0,34.049999,33.549999,33.650002,33.650002,1589619
2021-12-13,33.650002,33.950001,33.25,33.5,33.5,2433199
2021-12-14,33.700001,33.700001,32.849998,32.950001,32.950001,1785113
2021-12-15,33.049999,33.150002,32.650002,33.0,33.0,1661346
2021-12-16,32.950001,32.950001,32.400002,32.650002,32.650002,2543458
2021-12-17,32.650002,33.049999,32.5,32.549999,32.549999,4561477
2021-12-20,32.5,32.700001,32.099998,32.200001,32.200001,1823249
2021-12-21,32.5,32.849998,32.299999,32.5,32.5,1696588
2021-12-22,32.5,32.549999,32.150002,32.349998,32.349998,1308825
2021-12-23,32.349998,32.75,32.25,32.700001,32.700001,946976
2021-12-24,33.150002,33.150002,33.150002,33.150002,33.150002,0
2021-12-28,33.150002,33.549999,33.049999,33.25,33.25,1233808
2021-12-29,33.299999,33.450001,33.0,33.200001,33.200001,679444
2021-12-30,33.25,33.5,33.099998,33.25,33.25,887878
2021-12-31,33.299999,33.299999,33.299999,33.299999,33.299999,0
