Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,24.15,24.799999,23.85,24.799999,23.685772,28606692
2020-11-12,24.85,24.9,24.200001,24.65,23.542510999999998,15758306
2020-11-13,24.549999,24.549999,23.799999,24.0,22.921717,13883636
2020-11-16,24.1,24.200001,23.700001,23.9,22.826207999999998,6703533
2020-11-17,23.799999,24.35,23.75,24.35,23.255991,10204233
2020-11-18,24.049999,24.450001,24.0,24.450001,23.351498,8189600
2020-11-19,24.450001,24.6,24.200001,24.6,23.494759,12523676
2020-11-20,24.450001,25.1,24.450001,24.85,23.733526,23390851
2020-11-23,24.85,24.85,24.1,24.65,23.542510999999998,11736224
2020-11-24,24.65,24.65,24.299999,24.65,23.542510999999998,9077012
2020-11-25,24.9,25.700001,24.85,25.450001,24.30657,29501288
2020-11-26,25.6,25.6,24.799999,24.950001,23.829033,7711895
2020-11-27,24.950001,25.299999,24.85,25.200001,24.067802,9696702
2020-11-30,25.4,25.5,24.799999,25.25,24.115555,22492864
2020-12-01,24.799999,24.9,24.5,24.799999,23.685772,7825876
2020-12-02,24.5,24.9,24.4,24.799999,23.685772,8921766
2020-12-03,24.85,24.950001,24.4,24.9,23.781281,6441426
2020-12-04,24.9,25.0,24.549999,24.9,23.781281,11160666
2020-12-07,24.65,24.75,24.25,24.6,23.494759,5991343
2020-12-08,24.5,24.5,24.25,24.450001,23.351498,5100419
2020-12-09,24.200001,24.75,24.200001,24.549999,23.447004,7471504
2020-12-10,24.5,24.5,24.15,24.450001,23.351498,9393605
2020-12-11,24.5,24.65,23.9,24.0,22.921717,20225550
2020-12-14,24.25,24.85,24.15,24.65,23.542510999999998,13220923
2020-12-15,24.4,24.65,24.200001,24.35,23.255991,7243367
2020-12-16,24.6,24.700001,24.35,24.549999,23.447004,6813294
2020-12-17,24.4,24.549999,24.200001,24.200001,23.112732,8476785
2020-12-18,24.049999,24.200001,23.65,23.65,22.58744,18424586
2020-12-21,23.5,23.5,23.049999,23.1,22.062153,16557065
2020-12-22,23.0,23.4,23.0,23.299999,22.253166,5694233
2020-12-23,23.299999,23.35,23.1,23.200001,22.15766,3735800
2020-12-24,23.450001,23.450001,23.450001,23.450001,22.396427,0
2020-12-28,23.549999,23.85,23.299999,23.799999,22.730701,7247975
2020-12-29,23.799999,23.9,23.549999,23.75,22.682947,3412067
2020-12-30,23.85,23.9,23.5,23.9,22.826207999999998,4543145
2020-12-31,23.65,23.65,23.65,23.65,22.58744,0
2021-01-04,23.549999,24.1,23.5,24.0,22.921717,6717904
2021-01-05,23.9,24.5,23.65,24.4,23.303745000000003,10843012
2021-01-06,24.299999,24.299999,23.799999,24.1,23.017223,9358490
2021-01-07,24.4,25.15,24.35,24.799999,23.685772,23003103
2021-01-08,25.1,25.4,24.799999,25.4,24.258816,17676235
2021-01-11,25.299999,25.299999,24.9,25.049999,23.92454,11095312
2021-01-12,25.0,25.1,24.65,24.85,23.733526,9907276
2021-01-13,24.9,24.950001,24.35,24.65,23.542510999999998,11925239
2021-01-14,24.65,24.75,24.299999,24.75,23.63802,10461522
2021-01-15,24.700001,24.9,24.450001,24.5,23.399252,9481845
2021-01-18,24.299999,24.450001,24.049999,24.299999,23.208237,9221866
2021-01-19,24.5,24.950001,24.299999,24.6,23.494759,15691813
2021-01-20,24.5,24.6,24.200001,24.35,23.255991,11828397
2021-01-21,24.299999,24.65,24.1,24.6,23.494759,18814439
2021-01-22,24.549999,24.700001,24.1,24.299999,23.208237,16800032
2021-01-25,24.35,24.35,23.85,24.049999,22.969467,16171543
2021-01-26,24.049999,24.1,23.75,23.85,22.778456,11419245
2021-01-27,24.0,24.1,23.75,23.9,22.826207999999998,10369759
2021-01-28,23.450001,23.700001,23.4,23.5,22.444181,13959659
2021-01-29,23.35,23.5,23.15,23.200001,22.15766,12434098
2021-02-01,23.049999,23.4,23.0,23.299999,22.253166,7645330
2021-02-02,23.299999,23.65,23.1,23.200001,22.15766,15829158
2021-02-03,23.049999,23.200001,22.700001,22.950001,21.918892,18419010
2021-02-04,22.85,23.200001,22.6,22.85,21.823383,17079646
2021-02-05,22.85,23.15,22.65,22.9,21.871138000000002,11358414
2021-02-08,22.950001,23.15,22.9,23.049999,22.014397,11629863
2021-02-09,23.049999,23.299999,22.950001,23.200001,22.15766,8278690
2021-02-10,23.200001,23.6,23.15,23.450001,22.396427,11774681
2021-02-11,23.6,23.6,23.6,23.6,22.539688,0
2021-02-16,23.9,24.25,23.75,24.049999,22.969467,16888891
2021-02-17,23.950001,24.5,23.799999,24.25,23.160482000000002,16811772
2021-02-18,24.299999,24.299999,23.9,24.1,23.017223,13167612
2021-02-19,24.25,24.4,24.0,24.299999,23.208237,12435897
2021-02-22,24.5,24.549999,24.25,24.4,23.303745000000003,14174061
2021-02-23,24.549999,25.450001,24.450001,25.25,24.115555,40442345
2021-02-24,25.25,25.5,24.85,25.1,23.972296,28457020
2021-02-25,25.5,26.35,25.299999,26.049999,24.87961,29610907
2021-02-26,25.799999,26.35,25.6,25.799999,24.640844,36147877
2021-03-01,25.799999,25.85,25.200001,25.450001,24.30657,12399945
2021-03-02,25.5,25.85,25.15,25.35,24.211060999999997,16558837
2021-03-03,25.700001,26.450001,25.6,26.35,25.166134,28984808
2021-03-04,27.4,27.4,26.65,27.0,25.786929999999998,38249785
2021-03-05,27.450001,27.450001,26.450001,26.9,25.691423,23815555
2021-03-08,27.25,28.299999,26.950001,28.1,26.837509000000004,56033431
2021-03-09,28.299999,28.700001,27.6,28.5,27.219538,38989132
2021-03-10,28.35,28.5,27.85,28.5,27.219538,20412596
2021-03-11,28.65,29.0,28.15,28.299999,27.028522,17698267
2021-03-12,28.0,28.35,27.65,28.299999,27.028522,25337937
2021-03-15,28.35,29.0,28.299999,28.9,27.601564,15607149
2021-03-16,29.0,29.0,28.65,28.700001,27.410551,13606893
2021-03-17,28.65,28.700001,28.299999,28.65,27.362799,9977184
2021-03-18,28.75,28.950001,28.5,28.65,27.362799,12133222
2021-03-19,28.35,28.75,28.200001,28.299999,27.028522,14675353
2021-03-22,28.049999,28.65,28.0,28.549999,27.267290000000003,6635733
2021-03-23,28.6,28.700001,28.200001,28.549999,27.267290000000003,10823803
2021-03-24,28.35,28.5,27.4,27.799999,26.550987,16397387
2021-03-25,27.85,28.5,27.6,28.299999,27.028522,15326946
2021-03-26,28.450001,28.5,27.799999,28.200001,26.933016,10544586
2021-03-29,27.9,28.299999,27.65,28.25,26.98077,7875382
2021-03-30,28.5,28.5,28.1,28.450001,27.171784999999996,7872457
2021-03-31,28.200001,28.200001,27.0,27.15,25.930191,26259108
2021-04-01,27.200001,27.35,26.700001,26.950001,25.739178,11206765
2021-04-07,26.950001,27.5,26.6,26.799999,25.595914999999998,13954800
2021-04-08,26.6,26.799999,26.35,26.700001,25.500410000000002,15358561
2021-04-09,26.799999,27.299999,26.450001,27.200001,25.977945000000002,12549235
2021-04-12,27.1,27.15,26.65,26.950001,25.739178,7811959
2021-04-13,26.75,27.15,26.700001,26.950001,25.739178,8924192
2021-04-14,27.299999,27.65,26.950001,27.5,26.264465,15906085
2021-04-15,27.6,27.6,27.049999,27.15,25.930191,7141418
2021-04-16,27.049999,27.450001,26.85,27.299999,26.07345,6827315
2021-04-19,27.35,27.549999,27.1,27.549999,26.31222,11592990
2021-04-20,27.65,27.700001,27.35,27.700001,26.455481,8864624
2021-04-21,27.299999,27.299999,27.0,27.200001,25.977945000000002,7967453
2021-04-22,27.299999,27.5,26.950001,27.049999,25.834684,13313898
2021-04-23,27.0,27.35,26.9,27.299999,26.07345,7755483
2021-04-26,27.35,27.35,27.0,27.15,25.930191,4382612
2021-04-27,27.15,27.25,27.0,27.1,25.882437,4573130
2021-04-28,27.15,27.299999,26.950001,27.25,26.0257,4876869
2021-04-29,27.15,27.700001,27.1,27.65,26.407726,9856478
2021-04-30,27.9,27.9,27.35,27.4,26.168959,12071276
2021-05-03,27.450001,27.450001,26.9,27.299999,26.07345,6849009
2021-05-04,27.5,27.6,27.299999,27.549999,26.31222,5959801
2021-05-05,27.75,28.049999,27.5,28.049999,26.789755,11688210
2021-05-06,28.299999,28.85,28.25,28.75,27.458305,22507119
2021-05-07,28.85,29.200001,28.700001,29.15,27.840334000000002,15237157
2021-05-10,29.35,29.5,29.049999,29.5,28.174608000000003,16188800
2021-05-11,29.5,29.5,28.9,29.25,27.935840999999996,16189695
2021-05-12,29.15,29.549999,29.0,29.549999,28.222363,17089523
2021-05-13,29.5,29.5,29.0,29.0,27.697073,14969971
2021-05-14,28.9,29.450001,28.75,29.4,28.079102000000002,9318543
2021-05-17,29.35,29.450001,29.049999,29.1,27.792579999999997,5156283
2021-05-18,29.1,29.5,29.0,29.25,27.935840999999996,9375464
2021-05-20,27.799999,28.0,27.549999,27.950001,27.440056,17757773
2021-05-21,28.0,28.0,27.5,27.75,27.243703999999997,9607562
2021-05-24,27.799999,28.0,27.6,27.75,27.243703999999997,6076696
2021-05-25,27.75,28.0,27.700001,27.799999,27.292790999999998,8753398
2021-05-26,27.85,28.5,27.85,28.4,27.881844,10905885
2021-05-27,28.049999,28.4,27.9,27.950001,27.440056,18036609
2021-05-28,28.049999,28.700001,28.0,28.6,28.078196000000002,11479718
2021-05-31,28.6,28.6,27.9,28.049999,27.538228999999998,9412242
2021-06-01,28.0,28.450001,27.799999,28.200001,27.685493,8530875
2021-06-02,28.5,28.700001,28.299999,28.65,28.127283000000002,12094867
2021-06-03,28.799999,28.799999,28.25,28.450001,27.930933000000003,10740955
2021-06-04,28.4,28.549999,28.1,28.15,27.636406,12177807
2021-06-07,28.4,28.6,27.9,28.5,27.980021,8166555
2021-06-08,28.5,28.549999,28.1,28.4,27.881844,8897297
2021-06-09,28.5,28.5,28.1,28.5,27.980021,7615735
2021-06-10,28.25,28.5,28.0,28.049999,27.538228999999998,6395857
2021-06-11,28.049999,28.15,27.65,27.700001,27.194615999999996,8527712
2021-06-15,27.15,27.4,26.75,27.200001,26.703739000000002,12171477
2021-06-16,27.15,27.4,27.1,27.15,26.65465,8783481
2021-06-17,27.1,27.25,26.85,26.950001,26.4583,10498692
2021-06-18,26.6,27.0,26.6,26.75,26.261947999999997,12430240
2021-06-21,26.5,26.6,26.1,26.35,25.869247,14753042
2021-06-22,26.35,26.6,26.299999,26.4,25.918332999999997,7532772
2021-06-23,26.200001,26.950001,26.200001,26.799999,26.311034999999997,9178207
2021-06-24,26.799999,27.200001,26.450001,26.6,26.114685,6416031
2021-06-25,26.549999,26.75,26.5,26.65,26.163773000000003,5560515
2021-06-28,26.65,26.799999,26.4,26.5,26.01651,4889556
2021-06-29,26.25,26.5,26.1,26.200001,25.721982999999998,7350195
2021-06-30,26.15,26.6,26.15,26.35,25.869247,5891229
2021-07-02,26.1,26.450001,25.950001,26.299999,25.820158,9837629
2021-07-05,26.15,26.700001,26.1,26.299999,25.820158,4957902
2021-07-06,26.25,26.549999,26.1,26.15,25.672895,5280672
2021-07-07,26.0,26.200001,25.700001,26.0,25.525633,9338732
2021-07-08,25.950001,26.15,25.5,25.6,25.132931,10411571
2021-07-09,25.6,25.700001,25.299999,25.4,24.936579000000002,7901508
2021-07-12,25.75,25.799999,25.200001,25.5,25.034754,11650326
2021-07-13,25.5,25.799999,25.4,25.700001,25.231106,7522143
2021-07-14,25.450001,25.549999,24.9,25.299999,24.838402,11749034
2021-07-15,25.35,26.299999,25.299999,25.75,25.280193,10358351
2021-07-16,25.700001,25.799999,25.299999,25.549999,25.083841,6865241
2021-07-19,25.549999,25.549999,25.0,25.35,24.887491,6036315
2021-07-20,25.4,25.4,25.0,25.1,24.642054,9978576
2021-07-21,25.1,25.200001,24.700001,24.950001,24.494789,10502559
2021-07-22,25.200001,25.5,25.049999,25.25,24.789316,9337605
2021-07-23,25.25,25.4,25.1,25.200001,24.740229,5044164
2021-07-26,25.35,25.5,24.799999,25.0,24.543877,14266861
2021-07-27,25.25,25.700001,24.950001,25.200001,24.740229,14929498
2021-07-28,25.549999,25.549999,24.9,25.1,24.642054,14424358
2021-07-29,25.049999,25.15,24.85,25.0,24.543877,8470955
2021-07-30,24.799999,25.5,24.799999,25.0,24.543877,10085492
2021-08-02,25.15,25.6,25.0,25.35,24.887491,6566883
2021-08-03,25.049999,25.5,25.049999,25.5,25.034754,7785467
2021-08-04,25.450001,25.6,25.15,25.299999,24.838402,7859463
2021-08-05,25.200001,25.35,25.0,25.1,24.642054,7400084
2021-08-06,25.049999,25.450001,24.75,25.15,24.691139,9863405
2021-08-09,25.15,25.450001,25.049999,25.25,24.789316,5714261
2021-08-10,25.25,25.4,25.0,25.35,24.887491,10475674
2021-08-11,25.5,25.549999,25.15,25.35,24.887491,12123103
2021-08-12,25.25,25.35,25.1,25.25,24.789316,7499438
2021-08-13,25.25,25.299999,25.1,25.200001,24.740229,3807195
2021-08-16,25.200001,25.299999,25.049999,25.299999,24.838402,6697144
2021-08-17,25.4,25.4,25.0,25.0,24.543877,6139227
2021-08-18,25.200001,25.35,25.049999,25.15,24.691139,4982579
2021-08-19,25.049999,25.200001,24.799999,24.950001,24.494789,10092330
2021-08-20,25.0,25.15,24.5,24.700001,24.249352,11778882
2021-08-23,25.0,25.0,24.5,24.6,24.151175,8522247
2021-08-24,24.65,24.700001,24.450001,24.549999,24.102087,7071604
2021-08-25,24.4,24.5,24.299999,24.35,23.905737,6674883
2021-08-26,24.299999,24.450001,24.0,24.049999,23.611207999999998,12907305
2021-08-27,24.049999,24.200001,23.75,23.9,23.463945000000002,13723853
2021-08-30,23.75,24.15,23.65,23.9,23.463945000000002,7312568
2021-08-31,23.700001,23.75,23.25,23.6,23.169420000000002,16617370
2021-09-01,23.5,23.9,23.4,23.799999,23.36577,12471968
2021-09-02,23.6,23.85,23.549999,23.549999,23.120331,23377949
2021-09-03,23.450001,23.65,23.4,23.4,22.973067999999998,19566369
2021-09-06,23.4,23.700001,23.4,23.5,23.071245,10352911
2021-09-07,23.5,23.9,23.5,23.75,23.316682999999998,8807326
2021-09-08,23.65,24.0,23.6,23.9,23.463945000000002,10617453
2021-09-09,23.950001,24.200001,23.799999,23.85,23.41486,14145821
2021-09-10,24.0,24.35,23.9,24.25,23.807560000000002,14735335
2021-09-13,24.35,24.65,24.25,24.5,24.052999,14884537
2021-09-14,24.200001,24.299999,23.700001,23.799999,23.799999,9890253
2021-09-15,23.700001,23.799999,23.450001,23.549999,23.549999,11151310
2021-09-16,23.6,23.700001,23.299999,23.35,23.35,9232242
2021-09-17,23.5,23.5,23.25,23.35,23.35,18737689
2021-09-20,23.450001,23.5,22.9,23.049999,23.049999,16899406
2021-09-21,23.0,23.049999,22.200001,22.700001,22.700001,18485262
2021-09-23,22.65,23.0,22.450001,22.700001,22.700001,13376387
2021-09-24,22.9,23.15,22.6,22.65,22.65,9306845
2021-09-27,22.950001,23.299999,22.700001,22.85,22.85,9907812
2021-09-28,23.1,23.1,22.6,22.9,22.9,12446969
2021-09-29,22.799999,23.700001,22.6,23.450001,23.450001,14218262
2021-09-30,23.5,23.6,23.25,23.5,23.5,10474303
2021-10-04,23.35,23.6,23.15,23.35,23.35,7719473
2021-10-05,23.450001,23.65,23.1,23.6,23.6,5384202
2021-10-06,23.65,24.0,23.200001,23.950001,23.950001,10097172
2021-10-07,24.1,24.299999,23.950001,24.15,24.15,8159615
2021-10-08,24.299999,24.4,23.9,24.299999,24.299999,10728893
2021-10-11,24.5,24.65,24.35,24.6,24.6,11814220
2021-10-12,24.450001,24.799999,24.15,24.6,24.6,9339221
2021-10-15,24.799999,25.4,24.5,25.1,25.1,22490262
2021-10-18,25.15,25.5,25.0,25.200001,25.200001,11352343
2021-10-19,25.299999,25.35,25.049999,25.15,25.15,6277098
2021-10-20,25.200001,25.299999,24.65,24.85,24.85,11721939
2021-10-21,24.85,25.049999,24.6,25.0,25.0,7411239
2021-10-22,25.0,25.1,24.75,24.950001,24.950001,5685838
2021-10-25,24.950001,25.1,24.799999,24.9,24.9,4322107
2021-10-26,24.9,25.35,24.799999,25.1,25.1,7963347
2021-10-27,25.049999,25.049999,24.65,24.9,24.9,7244916
2021-10-28,24.700001,24.9,24.5,24.65,24.65,7145473
2021-10-29,24.65,24.799999,24.5,24.700001,24.700001,8794953
2021-11-01,24.6,25.1,24.450001,25.0,25.0,8821940
2021-11-02,25.25,25.299999,24.75,24.9,24.9,4030520
2021-11-03,24.950001,25.1,24.75,24.950001,24.950001,5744522
2021-11-04,24.950001,25.049999,24.65,24.85,24.85,4838531
2021-11-05,24.85,24.85,24.25,24.450001,24.450001,7818077
2021-11-08,24.6,24.950001,24.5,24.75,24.75,5898371
2021-11-09,24.549999,24.6,24.25,24.4,24.4,5413242
2021-11-10,24.5,24.5,23.9,24.4,24.4,6535417
2021-11-11,24.200001,24.799999,24.15,24.700001,24.700001,6840955
2021-11-12,24.75,24.799999,24.35,24.549999,24.549999,6883216
2021-11-15,24.299999,24.450001,24.1,24.4,24.4,6265798
2021-11-16,24.25,24.450001,24.15,24.35,24.35,7779989
2021-11-17,24.35,24.450001,24.15,24.4,24.4,4404022
2021-11-18,24.15,24.450001,24.1,24.35,24.35,4864567
2021-11-19,24.35,24.65,24.200001,24.450001,24.450001,5885838
2021-11-22,24.549999,24.6,24.35,24.549999,24.549999,4854720
2021-11-23,24.6,24.85,24.4,24.700001,24.700001,8247037
2021-11-24,24.799999,24.85,24.65,24.85,24.85,28138708
2021-11-25,24.85,24.85,24.5,24.549999,24.549999,13990975
2021-11-26,24.549999,24.549999,23.9,24.0,24.0,9796754
2021-11-29,24.25,24.25,23.85,24.0,24.0,7341025
2021-11-30,23.85,24.0,23.200001,23.549999,23.549999,19391650
2021-12-01,23.700001,24.049999,23.5,23.799999,23.799999,8899759
2021-12-02,23.700001,24.0,23.6,23.950001,23.950001,8684553
2021-12-03,23.950001,24.35,23.6,24.25,24.25,10175498
2021-12-06,24.25,24.799999,24.15,24.700001,24.700001,15390448
2021-12-07,24.700001,25.0,24.450001,24.9,24.9,12337234
2021-12-08,25.1,25.1,24.6,24.9,24.9,5824992
2021-12-09,25.0,25.1,24.75,24.9,24.9,4893025
2021-12-10,25.0,25.0,24.700001,24.799999,24.799999,5683493
2021-12-13,24.700001,25.049999,24.6,24.65,24.65,6209931
2021-12-14,24.6,24.85,24.4,24.5,24.5,7047749
2021-12-15,24.65,25.0,24.35,24.9,24.9,6962347
2021-12-16,24.9,24.9,24.549999,24.75,24.75,7475254
2021-12-17,24.9,25.15,24.549999,24.9,24.9,15269857
2021-12-20,24.799999,24.799999,24.299999,24.6,24.6,8963057
2021-12-21,24.75,24.9,24.4,24.65,24.65,7355036
2021-12-22,24.65,24.75,24.5,24.700001,24.700001,4568470
2021-12-23,24.65,24.950001,24.65,24.950001,24.950001,4417951
2021-12-24,25.049999,25.049999,25.049999,25.049999,25.049999,0
2021-12-28,25.049999,25.65,25.0,25.6,25.6,12534205
2021-12-29,25.65,25.700001,25.450001,25.65,25.65,7177980
2021-12-30,25.65,25.75,25.549999,25.6,25.6,6176815
2021-12-31,25.6,25.6,25.6,25.6,25.6,0
