Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,7.973333,7.973333,7.84,7.92,7.824382000000001,41030202
2020-05-11,8.0,8.173333,7.826666,7.88,7.784864999999999,62788255
2020-05-12,7.786666,7.92,7.733333,7.786666,7.6926570000000005,72676309
2020-05-13,7.853333,8.106666,7.826666,8.0,7.903415,68195388
2020-05-14,7.92,8.093333,7.88,7.96,7.863899000000001,45581593
2020-05-15,7.9866660000000005,8.106666,7.906666,7.973333,7.877071000000001,46985497
2020-05-18,8.013333,8.2,7.826666,8.066666,7.969278,40249795
2020-05-19,8.226666,8.253333,8.053333,8.146666,8.04831,44017287
2020-05-20,8.106666,8.44,8.106666,8.266666,8.166862,76485162
2020-05-21,8.2,8.266666,7.906666,8.053333,7.956105,64251726
2020-05-22,7.826666,8.0,7.533333,7.6,7.508245,118177254
2020-05-25,7.6,7.733333,7.466666,7.666666,7.574106,68834107
2020-05-26,7.813333,8.106666,7.8,7.973333,7.877071000000001,61347171
2020-05-27,8.133333,8.133333,7.813333,7.96,7.863899000000001,49477540
2020-05-28,7.866666,7.906666,7.346666,7.573333,7.481899,126661095
2020-05-29,7.453333,8.253333,7.453333,8.133333,8.035139,266155108
2020-06-01,8.4,8.92,8.4,8.68,8.575207,140956960
2020-06-02,8.68,8.84,8.586666000000001,8.706666,8.601550999999999,73383718
2020-06-03,8.933333,8.973333,8.693333,8.853333000000001,8.746447,68293387
2020-06-04,9.0,9.053333,8.84,9.0,8.891341,71708623
2020-06-05,9.0,9.186666,8.853333000000001,9.133333,9.023067,54957813
2020-06-08,9.213333,9.493333,9.08,9.2,9.088928,77311027
2020-06-09,9.226666,9.373333,9.093333,9.12,9.009893,58069131
2020-06-10,9.266666,9.48,9.133333,9.28,9.167962,78248443
2020-06-11,9.333333,9.613333,9.2,9.24,9.128445,76941084
2020-06-12,8.973333,9.266666,8.853333000000001,9.173333,9.075679,61875933
2020-06-15,8.8,9.453333,8.8,9.04,8.943766,73237536
2020-06-16,9.333333,9.56,9.266666,9.4,9.299933,69706320
2020-06-17,9.466666,9.853333000000001,9.453333,9.84,9.735249000000001,101336778
2020-06-18,9.72,9.786666,9.493333,9.733333,9.629717,64180851
2020-06-19,9.8,9.973333,9.653333,9.88,9.774823,63601203
2020-06-22,9.88,9.893333,9.506666000000001,9.613333,9.510995,62138083
2020-06-23,9.546666,10.013333,9.48,9.973333,9.867164,51546093
2020-06-24,10.133333,10.133333,9.84,9.92,9.814399,29499846
2020-06-26,9.8,10.0,9.693333,9.733333,9.629717,46450612
2020-06-29,9.866666,9.88,9.546666,9.746666000000001,9.642908,65157702
2020-06-30,9.946666,9.946666,9.666666000000001,9.733333,9.629717,53527912
2020-07-02,9.866666,10.08,9.746666000000001,9.853333000000001,9.748441,68066751
2020-07-03,9.88,9.986666,9.693333,9.92,9.814399,54652465
2020-07-06,10.066666,10.066666,9.506666000000001,9.506666000000001,9.405464,137109009
2020-07-07,9.733333,9.906666,9.373333,9.72,9.616527,114513292
2020-07-08,9.866666,9.946666,9.773333000000001,9.84,9.735249000000001,55439242
2020-07-09,9.88,10.026666,9.6,9.933333,9.827589999999999,68085802
2020-07-10,9.92,10.413333,9.76,10.133333,10.02546,98767042
2020-07-13,10.226666,10.466666,10.133333,10.173333,10.065033999999999,103383091
2020-07-14,10.2,10.2,9.813333,10.013333,9.906737,56057080
2020-07-15,10.173333,10.506666000000001,10.053333,10.093333,9.985886,84716557
2020-07-16,10.253333,10.32,9.6,9.666666000000001,9.56376,83932912
2020-07-17,9.68,10.106666,9.653333,10.093333,9.985886,80515555
2020-07-20,10.28,10.5,9.8,10.06,9.952909,81113069
2020-07-21,10.1,11.02,10.1,10.76,10.645456,90713650
2020-07-22,10.9,11.24,10.42,10.42,10.309075,88640572
2020-07-23,10.58,10.94,10.38,10.88,10.764178,82554818
2020-07-24,10.24,10.56,9.82,9.94,9.834184,556379965
2020-07-27,10.1,10.34,10.0,10.16,10.051842,89764356
2020-07-28,10.38,10.4,9.98,10.14,10.032055999999999,55540687
2020-07-29,10.2,10.2,9.91,9.99,9.883653,70038976
2020-07-30,10.16,10.32,9.96,10.16,10.051842,74991824
2020-07-31,10.24,10.32,10.02,10.1,9.992482,36573858
2020-08-03,10.02,10.2,9.8,10.0,9.893546,69519055
2020-08-04,10.1,10.14,9.91,10.0,9.893546,60216234
2020-08-05,10.02,10.1,9.85,9.97,9.863866,83085737
2020-08-06,10.04,10.06,9.72,9.91,9.804503,72398819
2020-08-07,9.91,9.91,9.47,9.7,9.596739999999999,84042885
2020-08-10,9.5,9.54,9.24,9.37,9.270252000000001,103634020
2020-08-11,9.42,9.44,9.19,9.4,9.299933,79906952
2020-08-12,9.38,9.42,9.02,9.2,9.102062,109141724
2020-08-13,9.25,9.39,9.15,9.26,9.161424,55765827
2020-08-14,9.22,9.32,9.11,9.16,9.062489,54981277
2020-08-17,9.2,9.47,9.09,9.25,9.151530000000001,77613877
2020-08-18,9.38,9.62,9.29,9.46,9.359294,66078013
2020-08-19,9.46,9.59,9.36,9.4,9.299933,28081044
2020-08-20,9.32,9.38,9.06,9.19,9.092168,55551385
2020-08-21,9.25,9.3,9.12,9.18,9.082276,41731937
2020-08-24,9.29,9.45,9.26,9.39,9.290041,49754838
2020-08-25,9.46,9.47,8.86,9.02,8.923979,120931610
2020-08-26,9.02,9.29,9.0,9.11,9.013021,59325827
2020-08-27,9.05,9.14,8.89,9.1,9.003126,45532876
2020-08-28,9.17,9.35,9.03,9.24,9.141636,75309575
2020-08-31,9.15,9.3,8.95,8.95,8.854724000000001,95768589
2020-09-01,8.8,8.98,8.8,8.89,8.795361999999999,66080721
2020-09-02,8.97,9.32,8.85,9.27,9.171317,97828304
2020-09-03,9.37,9.5,9.21,9.25,9.151530000000001,70621748
2020-09-04,9.08,9.14,8.95,9.09,8.993234,112872344
2020-09-07,9.05,9.08,8.72,8.89,8.795361999999999,67689969
2020-09-08,8.98,9.0,8.65,8.8,8.706321,51661050
2020-09-09,8.88,8.88,8.62,8.78,8.686533,34841875
2020-09-10,8.78,8.92,8.66,8.68,8.587599,39655722
2020-09-11,8.72,8.87,8.63,8.82,8.726108,56594464
2020-09-14,8.88,8.95,8.7,8.87,8.79552,31780694
2020-09-15,8.79,9.06,8.79,9.0,8.924428,31893278
2020-09-16,9.07,9.17,8.96,9.03,8.954176,31205750
2020-09-17,8.98,9.1,8.77,8.91,8.835184,32338236
2020-09-18,9.0,9.0,8.81,8.93,8.855017,42298745
2020-09-21,8.95,9.07,8.75,8.79,8.716191,46489396
2020-09-22,8.7,8.85,8.61,8.68,8.607115,45400038
2020-09-23,8.62,9.03,8.62,8.9,8.825269,62470345
2020-09-24,8.76,8.94,8.67,8.78,8.706275,39560559
2020-09-25,8.8,8.86,8.51,8.58,8.507955,42702265
2020-09-28,8.59,8.69,8.47,8.56,8.488124000000001,39263811
2020-09-29,8.5,8.65,8.38,8.41,8.339382,44317915
2020-09-30,8.65,8.65,8.44,8.44,8.36913,25902438
2020-10-05,8.55,8.56,8.29,8.31,8.240222,34166251
2020-10-06,8.4,8.65,8.36,8.54,8.468291,44648577
2020-10-07,8.46,8.77,8.46,8.69,8.617032,29418308
2020-10-08,8.7,8.7,8.5,8.6,8.527787,25067183
2020-10-09,8.66,8.67,8.36,8.47,8.398878,59580852
2020-10-12,8.55,8.61,8.47,8.53,8.458374000000001,54063188
2020-10-14,8.52,8.52,8.24,8.3,8.230307,87631110
2020-10-15,8.3,8.33,8.1,8.13,8.061734,71061279
2020-10-16,8.01,8.15,7.78,7.95,7.883245,155386939
2020-10-19,8.06,8.15,7.89,8.02,7.9526580000000004,89647825
2020-10-20,7.95,8.15,7.94,8.02,7.9526580000000004,55200939
2020-10-21,8.04,8.1,8.01,8.03,7.962573,45633378
2020-10-22,8.11,8.16,7.86,7.98,7.912992999999999,48680056
2020-10-23,8.0,8.0,7.82,7.94,7.873328999999999,71929419
2020-10-27,7.92,7.92,7.73,7.83,7.764253,65502173
2020-10-28,7.88,8.06,7.68,7.99,7.922909,80196189
2020-10-29,7.96,7.96,7.8,7.94,7.873328999999999,49583998
2020-10-30,8.04,8.04,7.72,7.82,7.754336,60529288
2020-11-02,7.8,7.8,7.6,7.7,7.635344,72334587
2020-11-03,7.7,7.96,7.65,7.87,7.803916,68639347
2020-11-04,7.88,8.06,7.85,7.94,7.873328999999999,50919904
2020-11-05,8.1,8.33,8.05,8.15,8.081566,109146969
2020-11-06,8.17,8.21,7.98,8.12,8.051817999999999,76219830
2020-11-09,8.22,8.29,8.13,8.16,8.091481,69240786
2020-11-10,8.31,8.31,7.97,8.01,7.942742,75165229
2020-11-11,8.13,8.14,7.82,7.93,7.863413,80072268
2020-11-12,7.85,8.19,7.85,7.98,7.912992999999999,57673663
2020-11-13,8.07,8.1,7.88,7.94,7.873328999999999,58534435
2020-11-16,8.08,8.08,7.81,7.87,7.803916,67650904
2020-11-17,7.81,7.86,7.67,7.77,7.704757000000001,88209628
2020-11-18,7.82,7.86,7.65,7.7,7.635344,63265929
2020-11-19,7.71,7.88,7.65,7.8,7.734505,63062707
2020-11-20,7.74,7.94,7.74,7.88,7.813833,58007144
2020-11-23,7.94,7.95,7.7,7.75,7.684925,40960973
2020-11-24,7.75,7.79,7.66,7.73,7.665092,45205977
2020-11-25,7.7,7.77,7.6,7.64,7.575848,106770549
2020-11-26,7.66,7.71,7.56,7.62,7.5560160000000005,90394313
2020-11-27,7.63,7.65,7.46,7.59,7.526267999999999,70243340
2020-11-30,7.65,7.85,7.56,7.8,7.734505,86951350
2020-12-01,7.28,7.38,6.72,6.88,6.822228999999999,441206753
2020-12-02,6.8,6.87,6.59,6.65,6.594161,182888910
2020-12-03,6.5,6.9,6.5,6.71,6.653657000000001,190921863
2020-12-04,6.78,6.81,6.64,6.69,6.633825,108746432
2020-12-07,6.88,7.09,6.56,7.0,6.941222,266892314
2020-12-08,7.1,7.25,6.83,6.9,6.842061999999999,124464009
2020-12-09,6.95,7.04,6.74,6.84,6.782566,117713691
2020-12-10,6.82,6.86,6.75,6.81,6.7528179999999995,54737915
2020-12-11,6.8,6.82,6.57,6.73,6.6931460000000005,121214904
2020-12-14,6.79,6.86,6.66,6.76,6.722982000000001,79517452
2020-12-15,6.8,7.15,6.76,7.12,7.081010000000001,153113773
2020-12-16,7.18,7.4,7.16,7.29,7.2500789999999995,124360012
2020-12-17,7.3,7.87,7.3,7.86,7.8169580000000005,227498135
2020-12-18,7.97,7.97,7.68,7.81,7.767231,137790156
2020-12-21,7.77,7.87,7.59,7.7,7.657833999999999,87350893
2020-12-22,7.65,7.79,7.52,7.61,7.568327,72909704
2020-12-23,7.61,7.65,7.38,7.47,7.429092999999999,76268305
2020-12-24,7.43,7.43,7.43,7.43,7.389311999999999,0
2020-12-28,7.5,7.66,7.38,7.47,7.429092999999999,63107914
2020-12-29,7.48,7.76,7.44,7.65,7.6081080000000005,75223077
2020-12-30,7.7,7.71,7.38,7.54,7.498710000000001,78466199
2020-12-31,7.55,7.55,7.55,7.55,7.508655999999999,0
2021-01-04,7.5,7.89,7.49,7.7,7.657833999999999,79140984
2021-01-05,7.69,7.69,7.49,7.6,7.558382000000001,59015302
2021-01-06,7.57,7.75,7.51,7.63,7.588217,61381494
2021-01-07,7.58,7.67,7.39,7.48,7.439039,64068349
2021-01-08,7.56,7.67,7.39,7.57,7.528546,106479164
2021-01-11,7.62,7.65,7.4,7.47,7.429092999999999,59367192
2021-01-12,7.47,7.52,7.28,7.36,7.319696,65703749
2021-01-13,7.21,7.36,7.02,7.13,7.090955999999999,133242108
2021-01-14,7.04,7.1,6.9,7.1,7.06112,101422348
2021-01-15,7.19,7.2,7.0,7.06,7.021338,60648201
2021-01-18,6.99,7.1,6.96,7.04,7.001448,67958031
2021-01-19,7.04,7.45,7.04,7.37,7.3296410000000005,130020046
2021-01-20,7.41,7.85,7.36,7.79,7.7473410000000005,167734099
2021-01-21,7.9,8.3,7.85,8.1,8.055644000000001,221842291
2021-01-22,8.25,8.25,7.84,7.98,7.936300999999999,103249968
2021-01-25,8.01,8.03,7.73,7.82,7.777177,85697261
2021-01-26,7.82,7.82,7.53,7.66,7.618053,89610951
2021-01-27,7.61,7.78,7.46,7.51,7.468875,71333452
2021-01-28,7.51,7.51,7.22,7.25,7.210299000000001,88650021
2021-01-29,7.3,7.51,7.16,7.23,7.190408000000001,66794954
2021-02-01,7.23,7.41,7.14,7.29,7.2500789999999995,68801070
2021-02-02,7.4,7.78,7.33,7.61,7.568327,94597142
2021-02-03,7.57,7.74,7.46,7.61,7.568327,79038971
2021-02-04,8.14,8.23,7.46,7.6,7.558382000000001,159011169
2021-02-05,7.68,7.69,7.37,7.44,7.399258000000001,73346910
2021-02-08,7.75,7.75,7.46,7.49,7.448983999999999,88454701
2021-02-09,7.54,7.56,7.36,7.48,7.439039,34481763
2021-02-10,7.56,7.64,7.53,7.57,7.528546,42187333
2021-02-11,7.6,7.6,7.6,7.6,7.558382000000001,0
2021-02-16,7.74,7.77,7.57,7.62,7.578272,45522750
2021-02-17,7.62,7.75,7.54,7.73,7.68767,52106837
2021-02-18,7.73,7.85,7.57,7.59,7.548437,78617429
2021-02-19,7.6,7.64,7.49,7.63,7.588217,49135414
2021-02-22,7.72,7.75,7.4,7.4,7.359477,67646601
2021-02-23,7.66,8.58,7.55,8.29,8.244603,385105159
2021-02-24,8.44,8.86,8.27,8.5,8.453453,369911957
2021-02-25,8.8,9.16,8.63,8.75,8.702085,277506038
2021-02-26,8.5,9.05,8.3,8.63,8.582741,208829371
2021-03-01,8.88,8.92,8.5,8.67,8.622522,112918673
2021-03-02,8.81,9.24,8.76,9.06,9.010387,196451890
2021-03-03,9.13,9.14,8.62,8.8,8.751811,87807020
2021-03-04,8.7,8.75,8.36,8.48,8.433562,85920271
2021-03-05,8.51,8.51,8.1,8.28,8.234658,70217017
2021-03-08,8.22,8.39,7.87,7.95,7.906465,97391249
2021-03-09,8.17,8.17,7.74,8.02,7.976082000000001,77719787
2021-03-10,8.13,8.29,8.04,8.28,8.234658,82844583
2021-03-11,8.35,8.55,8.16,8.5,8.453453,74706589
2021-03-12,8.65,8.65,8.31,8.37,8.324164,56061740
2021-03-15,8.46,8.59,8.26,8.51,8.463399,48495000
2021-03-16,8.6,8.96,8.47,8.8,8.751811,84380756
2021-03-17,8.89,9.04,8.81,8.96,8.910934,61441617
2021-03-18,9.06,9.06,8.76,8.85,8.801538,50378448
2021-03-19,8.63,8.77,8.58,8.61,8.562851,62894791
2021-03-22,8.55,8.61,8.36,8.52,8.473344,54613932
2021-03-23,8.52,8.59,8.15,8.31,8.264494000000001,40284719
2021-03-24,8.31,8.31,7.91,7.98,7.936300999999999,84104327
2021-03-25,8.0,8.08,7.6,7.68,7.637942999999999,123018775
2021-03-26,7.78,8.07,7.75,8.0,7.9561910000000005,94467935
2021-03-29,8.0,8.07,7.78,7.8,7.757287,62989388
2021-03-30,7.86,8.03,7.78,7.81,7.767231,51329871
2021-03-31,7.85,7.94,7.74,7.78,7.737396,46338429
2021-04-01,7.83,7.94,7.62,7.76,7.717505,80210576
2021-04-07,7.87,8.08,7.75,7.95,7.906465,89313924
2021-04-08,7.95,8.26,7.88,8.2,8.155096,58492078
2021-04-09,8.29,8.29,8.04,8.1,8.055644000000001,40265820
2021-04-12,8.15,8.15,7.82,7.96,7.916410000000001,38420407
2021-04-13,7.84,8.1,7.84,7.96,7.916410000000001,37468801
2021-04-14,8.02,8.1,7.92,8.06,8.015862,40333251
2021-04-15,8.09,8.21,7.97,8.16,8.115314,44311738
2021-04-16,8.19,8.2,7.99,8.06,8.015862,34869124
2021-04-19,8.1,8.31,8.02,8.28,8.234658,59387485
2021-04-20,8.26,8.28,8.13,8.19,8.14515,39335478
2021-04-21,8.15,8.27,8.06,8.2,8.155096,33392146
2021-04-22,8.23,8.53,8.21,8.37,8.324164,72926923
2021-04-23,8.47,8.5,8.39,8.45,8.403727,39722968
2021-04-26,8.45,8.52,8.25,8.3,8.254549,47007724
2021-04-27,8.3,8.45,8.26,8.41,8.363946,34644816
2021-04-28,8.42,8.47,8.18,8.38,8.334111,50632480
2021-04-29,8.4,8.4,8.2,8.31,8.264494000000001,19060546
2021-04-30,8.25,8.42,8.24,8.37,8.324164,35431023
2021-05-03,8.45,8.55,8.23,8.41,8.363946,35545347
2021-05-04,8.5,8.6,8.43,8.52,8.473344,50764218
2021-05-05,8.53,8.56,8.26,8.4,8.354,44771568
2021-05-06,8.49,8.49,7.75,7.91,7.866683999999999,161490429
2021-05-07,7.96,8.05,7.9,7.96,7.916410000000001,54189401
2021-05-10,8.1,8.42,8.09,8.17,8.12526,61107497
2021-05-11,8.0,8.25,7.96,8.13,8.08548,51569994
2021-05-12,8.08,8.24,8.02,8.2,8.155096,34269227
2021-05-13,8.15,8.38,8.11,8.2,8.155096,45610767
2021-05-14,8.29,8.5,8.14,8.49,8.443508,88811196
2021-05-17,8.5,8.58,8.35,8.43,8.383837,48607265
2021-05-18,8.5,8.94,8.47,8.87,8.821427,140534833
2021-05-20,8.78,8.93,8.5,8.58,8.533014,66839189
2021-05-21,8.63,8.85,8.57,8.77,8.721975,62935311
2021-05-24,8.88,9.18,8.78,9.05,9.000442,137967323
2021-05-25,9.49,9.69,8.65,8.79,8.741864999999999,256119247
2021-05-26,8.84,8.92,8.61,8.76,8.712029,137113600
2021-05-27,8.76,9.14,8.76,9.0,8.950714999999999,183809875
2021-05-28,9.0,9.01,8.56,8.6,8.552906,123530213
2021-05-31,8.68,8.77,8.55,8.72,8.672249,78603095
2021-06-01,8.73,8.73,8.4,8.63,8.582741,68016884
2021-06-02,8.78,8.84,8.67,8.71,8.662303,91729428
2021-06-03,8.8,8.8,8.63,8.7,8.652358,48065421
2021-06-04,8.6,8.69,8.55,8.6,8.552906,67947179
2021-06-07,8.7,8.75,8.55,8.74,8.692139,72822310
2021-06-08,8.74,8.78,8.49,8.54,8.493235,60772669
2021-06-09,8.56,8.6,8.46,8.49,8.443508,38737342
2021-06-10,8.54,8.56,8.39,8.47,8.423617,39939623
2021-06-11,8.5,8.5,8.23,8.3,8.254549,68660245
2021-06-15,8.32,8.35,8.09,8.22,8.174986,62628992
2021-06-16,8.21,8.23,7.9,7.95,7.906465,77809714
2021-06-17,7.95,7.96,7.83,7.88,7.836849000000001,53392256
2021-06-18,7.81,7.9,7.6,7.73,7.707232,103876763
2021-06-21,7.65,7.7,7.42,7.6,7.577614,95497754
2021-06-22,7.68,7.71,7.48,7.63,7.607525999999999,66956592
2021-06-23,7.66,7.67,7.43,7.61,7.587585000000001,200928700
2021-06-24,7.67,7.84,7.6,7.7,7.67732,104757483
2021-06-25,7.74,7.77,7.52,7.72,7.697261,103568953
2021-06-28,7.72,7.78,7.64,7.75,7.727172,32040302
2021-06-29,7.82,7.9,7.66,7.72,7.697261,77183521
2021-06-30,7.7,7.71,7.48,7.62,7.597555000000001,91856538
2021-07-02,7.61,7.69,7.41,7.47,7.447997,85508535
2021-07-05,7.4,7.48,7.29,7.33,7.30841,52618421
2021-07-06,7.33,7.35,6.98,7.13,7.108999000000001,103299783
2021-07-07,7.12,7.24,7.04,7.12,7.099028,37316560
2021-07-08,7.16,7.24,6.99,7.03,7.009294000000001,56057809
2021-07-09,7.09,7.09,6.9,6.95,6.929529,63192107
2021-07-12,6.97,7.1,6.9,7.0,6.979382000000001,45843584
2021-07-13,7.1,7.16,7.0,7.03,7.009294000000001,42326402
2021-07-14,7.03,7.31,7.01,7.2,7.178792,50829569
2021-07-15,7.2,7.35,7.15,7.27,7.248586,56678524
2021-07-16,7.27,7.27,7.07,7.09,7.069116999999999,52427353
2021-07-19,7.05,7.19,7.0,7.16,7.138910000000001,42641431
2021-07-20,7.16,7.21,7.04,7.05,7.029234,52411210
2021-07-21,7.09,7.1,6.93,6.99,6.969411,43401332
2021-07-22,7.08,7.11,6.93,7.05,7.029234,46799765
2021-07-23,7.01,7.12,6.94,6.99,6.969411,28646044
2021-07-26,6.95,6.95,6.6,6.67,6.650353999999999,85124499
2021-07-27,6.63,6.8,6.2,6.33,6.311355000000001,148117471
2021-07-28,6.44,6.62,6.37,6.49,6.470883000000001,84910762
2021-07-29,6.62,6.75,6.48,6.63,6.610472,77101400
2021-07-30,6.56,6.6,6.39,6.6,6.58056,59463640
2021-08-02,6.62,6.75,6.54,6.69,6.670294999999999,50298075
2021-08-03,6.64,6.91,6.64,6.84,6.819853,58723390
2021-08-04,6.86,6.96,6.77,6.92,6.899617,55952180
2021-08-05,6.92,7.02,6.82,6.87,6.8497639999999995,44388956
2021-08-06,6.9,6.98,6.74,6.94,6.919559,55447474
2021-08-09,6.79,6.88,6.72,6.8,6.779971000000001,46980226
2021-08-10,6.8,6.93,6.76,6.91,6.889647,40860736
2021-08-11,6.83,6.92,6.79,6.85,6.829822999999999,39257626
2021-08-12,6.79,6.82,6.55,6.66,6.640383,64770161
2021-08-13,6.57,6.73,6.53,6.62,6.6005009999999995,31371613
2021-08-16,6.62,6.72,6.56,6.6,6.58056,33934196
2021-08-17,6.62,6.73,6.45,6.5,6.480855,50946357
2021-08-18,6.5,6.6,6.44,6.46,6.440972,34482693
2021-08-19,7.01,7.05,6.52,6.62,6.6005009999999995,168180426
2021-08-20,6.69,6.69,6.26,6.31,6.291414,101778366
2021-08-23,6.3,6.49,6.26,6.41,6.391119000000001,52314151
2021-08-24,6.42,6.56,6.41,6.46,6.440972,36558173
2021-08-25,6.5,6.62,6.39,6.45,6.431001999999999,40899134
2021-08-26,6.39,6.43,6.2,6.26,6.241561,64666618
2021-08-27,6.26,6.34,6.22,6.24,6.22162,24048171
2021-08-30,6.24,6.41,6.18,6.35,6.331296,36136816
2021-08-31,6.43,6.53,6.34,6.51,6.490825,79269261
2021-09-01,6.54,6.83,6.42,6.71,6.690236,88651296
2021-09-02,6.81,6.86,6.62,6.68,6.660324,55908271
2021-09-03,6.67,6.88,6.66,6.82,6.799912,75010676
2021-09-06,6.81,6.97,6.81,6.85,6.829822999999999,52978303
2021-09-07,6.89,6.89,6.73,6.78,6.76003,41559862
2021-09-08,6.78,6.87,6.75,6.77,6.750058999999999,42547436
2021-09-09,6.71,6.77,6.56,6.62,6.6005009999999995,61134333
2021-09-10,6.69,6.81,6.63,6.79,6.77,43976720
2021-09-13,6.79,6.79,6.64,6.71,6.71,34024543
2021-09-14,6.73,6.75,6.61,6.67,6.67,23913109
2021-09-15,6.71,6.71,6.39,6.43,6.43,53822751
2021-09-16,6.42,6.42,6.15,6.27,6.27,59704935
2021-09-17,6.29,6.37,6.23,6.36,6.36,35494174
2021-09-20,6.27,6.33,6.13,6.24,6.24,29909414
2021-09-21,6.22,6.37,6.15,6.23,6.23,33728082
2021-09-23,6.34,6.38,6.25,6.34,6.34,31438148
2021-09-24,6.26,6.39,6.21,6.28,6.28,26712086
2021-09-27,6.35,6.46,6.27,6.28,6.28,35791364
2021-09-28,6.25,6.31,6.16,6.22,6.22,36032565
2021-09-29,6.2,6.34,6.15,6.31,6.31,31436526
2021-09-30,6.31,6.52,6.27,6.46,6.46,49691693
2021-10-04,6.38,6.46,6.03,6.13,6.13,77265544
2021-10-05,6.05,6.12,5.81,5.94,5.94,65785710
2021-10-06,5.99,5.99,5.6,5.74,5.74,87456922
2021-10-07,5.8,5.84,5.72,5.8,5.8,34376043
2021-10-08,5.86,5.97,5.84,5.92,5.92,52808231
2021-10-11,5.95,6.13,5.95,6.01,6.01,35166239
2021-10-12,5.96,6.0,5.86,5.9,5.9,32368324
2021-10-15,6.0,6.05,5.86,6.01,6.01,38566218
2021-10-18,6.06,6.09,5.92,6.02,6.02,26189943
2021-10-19,5.96,6.06,5.96,6.06,6.06,35382665
2021-10-20,6.06,6.08,6.01,6.06,6.06,23582125
2021-10-21,6.05,6.07,5.86,5.97,5.97,31486316
2021-10-22,5.96,6.03,5.91,5.99,5.99,22882809
2021-10-25,5.93,6.05,5.91,5.95,5.95,23071248
2021-10-26,5.95,5.95,5.75,5.8,5.8,51830437
2021-10-27,5.8,5.85,5.72,5.76,5.76,33536245
2021-10-28,5.8,5.83,5.7,5.75,5.75,31860551
2021-10-29,5.75,5.78,5.62,5.76,5.76,28891639
2021-11-01,5.76,5.76,5.63,5.73,5.73,23934653
2021-11-02,5.73,5.77,5.55,5.58,5.58,46583917
2021-11-03,5.6,5.67,5.5,5.56,5.56,29925455
2021-11-04,5.58,5.69,5.53,5.64,5.64,35256128
2021-11-05,5.59,5.64,5.46,5.49,5.49,32185729
2021-11-08,5.47,5.52,5.28,5.4,5.4,57245814
2021-11-09,5.47,5.53,5.4,5.47,5.47,21240283
2021-11-10,5.47,5.62,5.4,5.61,5.61,40539686
2021-11-11,5.57,5.67,5.5,5.65,5.65,25844506
2021-11-12,5.7,5.7,5.53,5.58,5.58,22293514
2021-11-15,5.59,5.66,5.54,5.59,5.59,18005496
2021-11-16,5.59,5.88,5.51,5.8,5.8,47056274
2021-11-17,5.8,5.93,5.77,5.9,5.9,36537281
2021-11-18,5.84,5.91,5.79,5.83,5.83,21711894
2021-11-19,5.89,5.9,5.72,5.8,5.8,23031684
2021-11-22,5.77,5.85,5.72,5.74,5.74,13760633
2021-11-23,5.74,5.74,5.62,5.62,5.62,21687564
2021-11-24,5.61,5.67,5.55,5.63,5.63,21750854
2021-11-25,5.63,5.76,5.59,5.72,5.72,20313503
2021-11-26,5.72,5.72,5.6,5.62,5.62,18569863
2021-11-29,5.73,5.89,5.6,5.64,5.64,40933707
2021-11-30,5.7,5.77,5.52,5.69,5.69,76541771
2021-12-01,5.71,5.71,5.52,5.55,5.55,44569324
2021-12-02,5.51,5.6,5.49,5.5,5.5,29658435
2021-12-03,5.5,5.79,5.49,5.7,5.7,71761585
2021-12-06,5.8,5.8,5.52,5.57,5.57,41296931
2021-12-07,5.55,5.56,5.33,5.45,5.45,68458120
2021-12-08,5.49,5.64,5.4,5.53,5.53,32936335
2021-12-09,5.57,5.8,5.57,5.77,5.77,44402342
2021-12-10,5.72,5.75,5.62,5.65,5.65,33812029
2021-12-13,5.73,5.77,5.57,5.63,5.63,38213818
2021-12-14,5.63,5.68,5.55,5.58,5.58,30227815
2021-12-15,5.58,5.64,5.21,5.3,5.3,93871101
2021-12-16,5.24,5.52,5.24,5.47,5.47,64530109
2021-12-17,5.5,5.51,5.34,5.41,5.41,48185126
2021-12-20,5.38,5.5,5.32,5.36,5.36,46362454
2021-12-21,5.36,5.5,5.31,5.42,5.42,35245114
2021-12-22,5.39,5.49,5.38,5.46,5.46,23309648
2021-12-23,5.48,5.49,5.41,5.46,5.46,24648001
2021-12-24,5.44,5.44,5.44,5.44,5.44,0
2021-12-28,5.46,5.55,5.42,5.47,5.47,29204115
2021-12-29,5.47,5.47,5.28,5.32,5.32,37198975
2021-12-30,5.32,5.42,5.21,5.36,5.36,21271961
2021-12-31,5.47,5.47,5.47,5.47,5.47,0
