Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,120.900002,123.099998,118.599998,121.199997,121.00618700000001,5494631
2020-10-08,122.300003,129.800003,122.0,128.399994,128.194672,9517210
2020-10-09,129.0,129.5,121.400002,122.400002,122.204269,10091406
2020-10-12,125.099998,129.0,120.900002,129.0,128.793716,11719508
2020-10-14,132.300003,134.5,129.300003,134.5,134.284927,13113015
2020-10-15,140.0,143.5,133.899994,134.300003,134.085251,17782823
2020-10-16,136.600006,138.600006,126.800003,129.600006,129.392761,14191542
2020-10-19,129.600006,131.0,124.099998,128.399994,128.194672,9580091
2020-10-20,128.399994,140.0,126.800003,139.899994,139.676285,14609724
2020-10-21,136.899994,140.600006,136.5,139.5,139.27693200000002,7858966
2020-10-22,140.0,146.600006,135.399994,145.600006,145.367188,12872812
2020-10-23,145.600006,147.0,133.5,135.899994,135.682678,17680536
2020-10-27,132.300003,142.199997,132.199997,141.399994,141.173889,11551281
2020-10-28,140.0,150.0,139.800003,149.100006,148.86158799999998,13954749
2020-10-29,144.100006,164.0,143.899994,156.600006,156.349594,20911953
2020-10-30,159.800003,164.0,152.399994,154.100006,153.853592,21199420
2020-11-02,154.699997,173.699997,154.699997,173.699997,173.422226,17713133
2020-11-03,173.600006,177.899994,166.0,170.300003,170.027679,15050173
2020-11-04,172.0,176.899994,167.899994,170.0,169.728149,11512059
2020-11-05,179.600006,197.199997,177.699997,197.199997,196.884659,17822784
2020-11-06,203.0,210.0,182.0,194.0,193.689774,34391283
2020-11-09,198.199997,202.800003,191.899994,196.0,195.686569,13990137
2020-11-10,188.699997,189.899994,173.699997,184.5,184.204971,23312002
2020-11-11,175.0,181.5,156.800003,157.0,156.748932,29910371
2020-11-12,166.600006,177.0,165.899994,177.0,176.716949,19681525
2020-11-13,191.600006,193.0,178.199997,181.899994,181.609116,21542912
2020-11-16,179.399994,179.800003,166.199997,179.800003,179.512482,16662372
2020-11-17,184.0,184.800003,168.300003,170.300003,170.027679,17986346
2020-11-18,170.5,176.5,167.100006,176.5,176.217758,11931508
2020-11-19,177.100006,178.800003,170.5,172.300003,172.024475,8306374
2020-11-20,174.800003,185.5,173.600006,182.5,182.208176,21699548
2020-11-23,185.199997,199.5,182.300003,198.199997,197.883057,20568370
2020-11-24,210.80000299999998,212.0,191.0,199.800003,199.480499,21713273
2020-11-25,199.899994,204.399994,190.0,192.699997,192.391846,13332695
2020-11-26,196.0,196.0,183.0,189.899994,189.596329,12434236
2020-11-27,189.899994,189.899994,183.300003,186.899994,186.60112,9140930
2020-11-30,186.899994,187.699997,178.0,182.100006,181.808807,12678322
2020-12-01,179.199997,187.600006,177.199997,187.600006,187.300003,7864938
2020-12-02,178.5,179.800003,169.0,172.800003,172.523666,23481588
2020-12-03,174.100006,176.800003,170.0,172.899994,172.623505,11183616
2020-12-04,175.600006,181.0,173.0,175.5,175.21936000000002,9831902
2020-12-07,174.5,177.199997,171.5,176.899994,176.61711100000002,6139212
2020-12-08,179.199997,185.699997,179.199997,181.399994,181.109924,11707258
2020-12-09,183.100006,186.600006,177.100006,179.0,178.71376,9953092
2020-12-10,174.0,177.100006,172.300003,175.100006,174.820007,5058162
2020-12-11,177.899994,178.399994,170.600006,174.100006,173.821609,8027707
2020-12-14,172.699997,179.899994,171.0,179.5,179.212967,7059160
2020-12-15,180.0,181.800003,175.300003,178.5,178.21456899999998,5776912
2020-12-16,182.300003,183.0,177.600006,180.899994,180.610718,4980633
2020-12-17,181.0,182.800003,177.699997,182.800003,182.50769,5447816
2020-12-18,183.0,189.399994,180.600006,185.0,184.704163,11455300
2020-12-21,186.800003,208.0,186.199997,206.600006,206.269638,22163976
2020-12-22,206.0,206.0,191.699997,193.699997,193.390244,15094964
2020-12-23,193.699997,202.800003,192.399994,198.399994,198.08273300000002,11602364
2020-12-24,192.600006,192.600006,192.600006,192.600006,192.292023,0
2020-12-28,193.5,203.0,192.399994,199.699997,199.380661,10077574
2020-12-29,194.0,197.899994,189.100006,192.5,192.192169,10431280
2020-12-30,192.5,201.800003,192.399994,195.0,194.688187,12521792
2020-12-31,203.199997,203.199997,203.199997,203.199997,202.87506100000002,0
2021-01-04,206.0,224.600006,198.0,223.19999700000002,222.84307900000002,17765897
2021-01-05,224.0,235.0,218.600006,229.600006,229.23284900000002,14485241
2021-01-06,233.399994,237.80000299999998,218.19999700000002,223.600006,223.24244700000003,14547498
2021-01-07,228.0,236.80000299999998,224.0,235.19999700000002,234.82389799999999,10691941
2021-01-08,245.19999700000002,248.0,235.0,240.19999700000002,239.815903,11178603
2021-01-11,249.0,264.600006,249.0,256.200012,255.79031400000002,17031184
2021-01-12,255.600006,255.600006,235.0,253.80000299999998,253.39415,16021080
2021-01-13,255.0,268.0,250.19999700000002,258.0,257.58743300000003,14463785
2021-01-14,255.600006,258.0,245.0,249.0,248.60182200000003,13968513
2021-01-15,249.0,251.0,238.0,245.80000299999998,245.406952,11217099
2021-01-18,240.0,241.0,231.399994,235.399994,235.02356,15792849
2021-01-19,239.600006,240.80000299999998,230.600006,234.0,233.62580899999998,10639519
2021-01-20,239.600006,249.600006,239.0,244.0,243.60981800000002,13471437
2021-01-21,244.0,260.600006,236.0,248.399994,248.002777,69108485
2021-01-22,252.0,256.200012,245.399994,254.600006,254.192871,19547306
2021-01-25,257.600006,278.399994,257.0,278.399994,277.95480299999997,32626933
2021-01-26,272.799988,275.799988,257.200012,261.399994,260.981964,23390469
2021-01-27,263.0,264.0,242.19999700000002,254.0,253.593842,21157668
2021-01-28,242.600006,250.0,235.399994,236.0,235.62262,24112973
2021-01-29,245.19999700000002,247.19999700000002,231.0,237.399994,237.02037,19790674
2021-02-01,239.399994,245.80000299999998,237.600006,245.0,244.608215,13583080
2021-02-02,255.0,266.799988,251.19999700000002,262.200012,261.780731,28609837
2021-02-03,270.0,270.399994,258.0,267.0,266.573029,17205551
2021-02-04,262.200012,263.600006,246.600006,255.0,254.592239,18891546
2021-02-05,258.799988,259.600006,245.0,249.600006,249.200867,11886337
2021-02-08,252.0,253.399994,243.600006,250.0,249.60022,6919363
2021-02-09,253.0,261.200012,249.19999700000002,260.0,259.584229,8953222
2021-02-10,263.799988,268.799988,259.200012,267.0,266.573029,8943667
2021-02-11,264.799988,264.799988,264.799988,264.799988,264.376556,0
2021-02-16,268.0,272.0,263.600006,269.600006,269.168884,7370471
2021-02-17,267.0,267.600006,261.200012,265.399994,264.97558599999996,8026165
2021-02-18,267.399994,269.399994,253.80000299999998,253.80000299999998,253.39415,16025221
2021-02-19,250.0,251.19999700000002,238.0,249.0,248.60182200000003,16814076
2021-02-22,253.0,253.600006,238.0,239.399994,239.017166,11906441
2021-02-23,231.0,234.80000299999998,218.19999700000002,225.600006,225.239258,24566371
2021-02-24,224.80000299999998,231.0,202.800003,212.19999700000002,211.86067200000002,31962182
2021-02-25,222.80000299999998,222.80000299999998,210.19999700000002,216.19999700000002,215.854279,15797202
2021-02-26,203.0,208.0,195.300003,197.199997,196.884659,28544243
2021-03-01,204.0,213.80000299999998,199.199997,213.0,212.65939300000002,17259630
2021-03-02,224.0,225.0,208.600006,214.600006,214.256836,15277243
2021-03-03,214.399994,214.399994,205.0,214.399994,214.057144,9768279
2021-03-04,206.800003,207.600006,196.899994,197.0,196.684967,15876095
2021-03-05,183.600006,204.0,183.600006,195.0,194.688187,17216600
2021-03-08,196.199997,197.800003,174.199997,175.100006,174.820007,25095044
2021-03-09,175.0,184.899994,163.5,176.5,176.217758,22616678
2021-03-10,193.0,193.5,185.0,185.699997,185.403046,16649480
2021-03-11,188.0,196.100006,185.0,196.100006,195.78642299999998,8602919
2021-03-12,201.600006,203.0,190.0,191.100006,190.794418,12029597
2021-03-15,191.100006,194.800003,181.199997,185.600006,185.303223,8732061
2021-03-16,188.600006,193.699997,187.199997,191.0,190.69458,6555190
2021-03-17,189.0,192.600006,185.100006,190.5,190.195374,5848234
2021-03-18,194.0,197.0,191.5,192.0,191.692978,6456711
2021-03-19,188.600006,188.600006,181.199997,184.800003,184.504486,10532668
2021-03-22,183.800003,191.0,183.800003,187.100006,186.800812,6599718
2021-03-23,188.300003,188.800003,178.300003,180.600006,180.311218,9752020
2021-03-24,178.0,179.600006,166.0,168.199997,167.93103,15899700
2021-03-25,160.800003,169.800003,157.0,168.0,167.731354,11864130
2021-03-26,169.600006,179.0,169.199997,177.0,176.716949,9809754
2021-03-29,173.699997,175.0,169.0,171.100006,170.826401,8125882
2021-03-30,171.0,171.0,158.0,170.399994,170.127502,18710551
2021-03-31,172.0,175.0,164.100006,164.899994,164.63630700000002,13769352
2021-04-01,168.300003,179.199997,168.100006,177.5,177.216156,17451065
2021-04-07,180.699997,183.300003,176.100006,177.800003,177.51568600000002,10257817
2021-04-08,178.0,180.899994,176.399994,178.0,177.715347,7268401
2021-04-09,180.899994,180.899994,173.800003,175.100006,174.820007,5354145
2021-04-12,176.399994,176.5,167.399994,170.399994,170.127502,5928132
2021-04-13,170.399994,174.5,168.0,168.300003,168.030869,4843710
2021-04-14,173.0,179.600006,172.5,178.300003,178.014893,13616194
2021-04-15,178.600006,178.600006,171.300003,175.0,174.720154,6225719
2021-04-16,175.0,176.800003,169.199997,176.199997,175.918243,7465413
2021-04-19,176.0,185.699997,174.100006,184.600006,184.304825,13841837
2021-04-20,184.600006,184.800003,178.0,183.0,182.707367,5969345
2021-04-21,181.0,181.199997,176.600006,177.800003,177.51568600000002,5923103
2021-04-22,179.899994,180.899994,175.5,177.5,177.216156,6247969
2021-04-23,178.699997,180.899994,176.0,180.5,180.211365,5779874
2021-04-26,181.0,181.899994,176.100006,177.100006,176.816803,6850920
2021-04-27,178.0,178.800003,175.5,177.5,177.216156,6859103
2021-04-28,178.600006,178.600006,173.399994,174.399994,174.12110900000002,5794068
2021-04-29,171.100006,173.5,166.100006,168.800003,168.530075,14066906
2021-04-30,166.399994,166.399994,159.0,160.300003,160.043671,11361787
2021-05-03,160.800003,161.100006,156.600006,156.800003,156.54925500000002,6136901
2021-05-04,156.800003,159.699997,153.0,159.5,159.244949,4848750
2021-05-05,156.300003,159.399994,154.5,157.100006,156.84878500000002,2872372
2021-05-06,159.0,159.0,150.800003,153.800003,153.55406200000002,8233314
2021-05-07,150.699997,151.899994,144.300003,145.0,144.768127,14445426
2021-05-10,146.5,148.699997,143.699997,146.199997,145.966202,7247942
2021-05-11,141.600006,145.399994,138.600006,142.0,141.77293400000002,10368507
2021-05-12,142.199997,152.800003,140.5,148.899994,148.66189599999998,13430643
2021-05-13,146.300003,146.300003,141.199997,141.199997,140.974197,7145838
2021-05-14,140.0,145.199997,138.399994,143.800003,143.570053,6857930
2021-05-17,146.300003,155.699997,144.100006,152.899994,152.65548700000002,13431771
2021-05-18,155.199997,155.300003,148.399994,151.300003,151.05806,8302507
2021-05-20,157.0,163.600006,157.0,160.899994,160.6427,17179303
2021-05-21,163.5,166.199997,161.100006,163.899994,163.637909,7806363
2021-05-24,168.5,172.800003,164.0,167.600006,167.331985,13622026
2021-05-25,169.0,171.399994,166.399994,171.300003,171.02607700000002,7752085
2021-05-26,172.800003,176.600006,172.100006,175.399994,175.119507,7648957
2021-05-27,177.100006,178.699997,173.699997,176.5,176.217758,10214359
2021-05-28,178.800003,182.0,176.800003,177.699997,177.41583300000002,9482735
2021-05-31,178.800003,180.0,172.0,180.0,179.71215800000002,6767561
2021-06-01,181.0,191.5,179.5,190.899994,190.594727,13872695
2021-06-02,193.0,195.5,188.5,193.0,192.691376,9733972
2021-06-03,193.0,193.699997,187.300003,189.699997,189.396637,7221905
2021-06-04,186.699997,196.5,185.199997,191.899994,191.59313999999998,25010855
2021-06-07,194.0,194.5,189.100006,189.699997,189.396637,13728398
2021-06-08,192.399994,202.800003,191.399994,201.600006,201.277634,18708954
2021-06-09,203.0,204.199997,196.199997,199.5,199.180984,9016285
2021-06-10,199.199997,217.0,199.100006,212.0,211.852005,15520018
2021-06-11,212.600006,217.19999700000002,207.199997,214.399994,214.399994,10816830
2021-06-15,219.0,227.0,217.399994,224.399994,224.399994,16060772
2021-06-16,222.0,223.0,205.0,206.0,206.0,16982651
2021-06-17,205.399994,225.0,204.800003,223.0,223.0,14081024
2021-06-18,226.0,236.600006,225.399994,232.399994,232.399994,18520603
2021-06-21,228.0,240.0,223.19999700000002,232.600006,232.600006,12187070
2021-06-22,231.600006,235.0,223.0,223.19999700000002,223.19999700000002,9184469
2021-06-23,221.600006,233.80000299999998,220.0,229.80000299999998,229.80000299999998,9505465
2021-06-24,232.19999700000002,233.19999700000002,225.0,227.600006,227.600006,6100847
2021-06-25,227.80000299999998,231.0,225.19999700000002,229.0,229.0,7948825
2021-06-28,235.0,236.0,231.0,234.80000299999998,234.80000299999998,5356236
2021-06-29,236.399994,240.0,232.19999700000002,236.600006,236.600006,9055795
2021-06-30,238.19999700000002,238.19999700000002,228.0,232.19999700000002,232.19999700000002,8420922
2021-07-02,225.600006,226.0,216.0,221.19999700000002,221.19999700000002,12137923
2021-07-05,218.0,234.600006,217.399994,232.19999700000002,232.19999700000002,8322302
2021-07-06,235.600006,239.80000299999998,219.0,223.80000299999998,223.80000299999998,17417894
2021-07-07,221.80000299999998,229.600006,216.80000299999998,225.19999700000002,225.19999700000002,12971813
2021-07-08,220.0,229.399994,218.80000299999998,219.80000299999998,219.80000299999998,13048352
2021-07-09,220.0,223.600006,208.0,216.19999700000002,216.19999700000002,13116302
2021-07-12,219.0,237.19999700000002,218.600006,233.0,233.0,15987323
2021-07-13,233.0,239.80000299999998,231.399994,234.19999700000002,234.19999700000002,7308539
2021-07-14,232.80000299999998,232.80000299999998,216.399994,221.0,221.0,15524288
2021-07-15,218.0,220.19999700000002,210.19999700000002,213.80000299999998,213.80000299999998,14811318
2021-07-16,215.0,219.600006,209.399994,212.399994,212.399994,10205806
2021-07-19,211.19999700000002,217.399994,207.199997,208.199997,208.199997,9505004
2021-07-20,205.600006,209.600006,202.0,206.0,206.0,7703642
2021-07-21,209.0,221.399994,208.0,218.600006,218.600006,12907009
2021-07-22,222.0,225.80000299999998,219.0,223.80000299999998,223.80000299999998,8390483
2021-07-23,222.0,232.399994,222.0,227.19999700000002,227.19999700000002,14205705
2021-07-26,221.80000299999998,231.600006,217.399994,217.80000299999998,217.80000299999998,14095100
2021-07-27,217.19999700000002,227.19999700000002,196.0,204.0,204.0,17660233
2021-07-28,200.0,211.600006,196.399994,211.0,211.0,13516624
2021-07-29,218.0,232.0,212.80000299999998,231.0,231.0,19576189
2021-07-30,226.0,240.0,225.600006,239.0,239.0,17467776
2021-08-02,248.0,260.200012,246.399994,258.200012,258.200012,22953883
2021-08-03,272.0,272.0,252.19999700000002,259.0,259.0,18542113
2021-08-04,259.0,282.399994,256.0,280.600006,280.600006,21745413
2021-08-05,278.600006,279.200012,270.399994,270.799988,270.799988,12957963
2021-08-06,282.399994,295.0,270.799988,275.399994,275.399994,15320557
2021-08-09,270.600006,270.600006,259.0,263.600006,263.600006,13268477
2021-08-10,267.0,270.0,257.0,270.0,270.0,11807617
2021-08-11,266.799988,272.799988,263.0,268.399994,268.399994,6505926
2021-08-12,270.200012,282.799988,265.600006,276.799988,276.799988,11058226
2021-08-13,272.600006,281.799988,269.600006,273.399994,273.399994,6520292
2021-08-16,270.200012,273.399994,251.0,253.600006,253.600006,14343378
2021-08-17,251.0,261.200012,242.399994,252.80000299999998,252.80000299999998,11617232
2021-08-18,253.80000299999998,261.600006,248.0,256.799988,256.799988,8963285
2021-08-19,258.0,266.399994,256.200012,258.399994,258.399994,10280450
2021-08-20,257.200012,260.0,244.19999700000002,250.399994,250.399994,12589663
2021-08-23,253.399994,267.600006,251.19999700000002,262.399994,262.399994,10383097
2021-08-24,268.0,273.799988,262.0,266.600006,266.600006,8611652
2021-08-25,267.399994,269.0,263.0,266.399994,266.399994,4742219
2021-08-26,265.600006,268.799988,254.0,256.399994,256.399994,6249139
2021-08-27,252.600006,266.0,252.0,262.399994,262.399994,7148351
2021-08-30,255.0,262.799988,249.0,261.399994,261.399994,14383741
2021-08-31,262.0,265.0,251.0,263.399994,263.399994,10479062
2021-09-01,263.0,263.799988,251.600006,256.399994,256.399994,7366479
2021-09-02,260.0,265.799988,258.0,262.200012,262.200012,6712199
2021-09-03,263.0,265.0,253.0,254.399994,254.399994,8796732
2021-09-06,257.0,274.200012,256.0,274.200012,274.200012,14677264
2021-09-07,275.0,275.0,267.600006,270.799988,270.799988,7625854
2021-09-08,273.0,277.399994,268.0,269.600006,269.600006,8247340
2021-09-09,268.0,274.600006,258.0,262.399994,262.399994,10507607
2021-09-10,263.399994,263.799988,254.399994,261.600006,261.600006,7719570
2021-09-13,261.0,262.0,251.19999700000002,256.0,256.0,6936110
2021-09-14,258.0,267.399994,253.19999700000002,263.0,263.0,10863300
2021-09-15,261.799988,265.600006,256.200012,258.399994,258.399994,5789987
2021-09-16,261.200012,261.200012,247.0,249.0,249.0,9371393
2021-09-17,246.80000299999998,257.399994,246.0,257.399994,257.399994,9659397
2021-09-20,255.600006,255.600006,236.0,243.80000299999998,243.80000299999998,10141200
2021-09-21,238.600006,243.80000299999998,232.600006,243.0,243.0,6929366
2021-09-23,246.600006,251.0,239.399994,242.19999700000002,242.19999700000002,8201127
2021-09-24,243.80000299999998,248.399994,238.600006,243.0,243.0,5210474
2021-09-27,243.80000299999998,248.80000299999998,238.399994,242.19999700000002,242.19999700000002,4959885
2021-09-28,244.0,247.80000299999998,240.19999700000002,242.19999700000002,242.19999700000002,4788353
2021-09-29,239.19999700000002,239.399994,233.399994,238.600006,238.600006,6019057
2021-09-30,238.600006,244.0,234.80000299999998,243.0,243.0,4849787
2021-10-04,246.0,247.19999700000002,238.19999700000002,241.80000299999998,241.80000299999998,4111193
2021-10-05,239.399994,248.600006,235.19999700000002,246.600006,246.600006,5703772
2021-10-06,247.0,247.399994,239.0,239.80000299999998,239.80000299999998,4930908
2021-10-07,243.0,249.19999700000002,241.399994,248.600006,248.600006,3811181
2021-10-08,250.399994,254.80000299999998,241.80000299999998,246.0,246.0,5255180
2021-10-11,251.19999700000002,260.600006,246.80000299999998,258.799988,258.799988,8142445
2021-10-12,254.0,261.799988,251.19999700000002,253.80000299999998,253.80000299999998,6277469
2021-10-15,262.0,274.799988,260.600006,273.0,273.0,15499198
2021-10-18,275.0,278.0,271.0,276.799988,276.799988,6827930
2021-10-19,281.0,284.0,277.600006,281.0,281.0,6670575
2021-10-20,282.799988,286.0,280.600006,285.0,285.0,5214338
2021-10-21,288.0,288.0,278.799988,282.0,282.0,4610573
2021-10-22,287.600006,296.799988,285.200012,295.399994,295.399994,11845856
2021-10-25,292.399994,305.0,292.399994,302.799988,302.799988,8218533
2021-10-26,319.0,324.600006,306.399994,311.399994,311.399994,10434506
2021-10-27,306.799988,314.0,304.0,308.799988,308.799988,6605199
2021-10-28,308.399994,314.799988,299.200012,301.799988,301.799988,6547083
2021-10-29,294.200012,303.0,289.0,296.600006,296.600006,11397921
2021-11-01,292.0,292.799988,280.600006,287.200012,287.200012,17426570
2021-11-02,291.799988,302.200012,289.399994,297.600006,297.600006,12894136
2021-11-03,292.600006,297.399994,287.200012,292.799988,292.799988,5438488
2021-11-04,298.0,316.600006,297.799988,315.600006,315.600006,12184034
2021-11-05,313.799988,316.200012,306.399994,311.0,311.0,10920136
2021-11-08,308.0,311.399994,301.799988,304.0,304.0,5906350
2021-11-09,306.600006,316.200012,306.200012,310.600006,310.600006,6044984
2021-11-10,306.799988,306.799988,291.200012,299.399994,299.399994,10353408
2021-11-11,298.0,302.799988,294.200012,301.600006,301.600006,4376009
2021-11-12,307.0,307.0,299.399994,300.0,300.0,3792919
2021-11-15,300.799988,302.0,290.0,294.0,294.0,7199919
2021-11-16,294.0,301.200012,290.0,299.799988,299.799988,5552266
2021-11-17,303.0,305.600006,297.200012,298.799988,298.799988,4605839
2021-11-18,298.0,305.799988,294.600006,302.799988,302.799988,6449036
2021-11-19,304.0,304.399994,296.200012,299.799988,299.799988,6898453
2021-11-22,300.0,318.200012,300.0,317.0,317.0,9770197
2021-11-23,312.0,319.200012,310.399994,317.0,317.0,6553425
2021-11-24,313.600006,317.600006,312.200012,313.799988,313.799988,4099255
2021-11-25,313.0,313.799988,301.0,306.799988,306.799988,5686713
2021-11-26,302.0,309.799988,301.399994,302.0,302.0,3877191
2021-11-29,301.0,307.0,298.0,302.200012,302.200012,4810051
2021-11-30,305.399994,311.799988,301.200012,306.399994,306.399994,8445638
2021-12-01,309.200012,311.799988,303.0,305.799988,305.799988,5503042
2021-12-02,302.0,310.399994,301.399994,305.399994,305.399994,4808918
2021-12-03,302.399994,307.600006,290.0,297.799988,297.799988,11041878
2021-12-06,292.799988,298.799988,284.0,284.0,284.0,9545015
2021-12-07,288.0,292.799988,282.399994,292.200012,292.200012,7385293
2021-12-08,296.0,296.0,291.0,291.799988,291.799988,3816656
2021-12-09,292.200012,295.399994,289.399994,291.600006,291.600006,5063889
2021-12-10,287.0,291.200012,285.200012,289.799988,289.799988,5424652
2021-12-13,290.600006,293.600006,286.399994,288.200012,288.200012,4311853
2021-12-14,284.0,286.0,273.399994,277.399994,277.399994,9190029
2021-12-15,278.200012,278.200012,269.0,271.0,271.0,4969839
2021-12-16,269.0,276.799988,261.600006,276.600006,276.600006,8971701
2021-12-17,272.799988,272.799988,263.600006,265.600006,265.600006,6856127
2021-12-20,261.200012,263.200012,251.0,251.600006,251.600006,7912579
2021-12-21,248.80000299999998,256.600006,247.0,256.0,256.0,6320247
2021-12-22,261.799988,266.799988,260.399994,265.0,265.0,6105741
2021-12-23,265.799988,271.399994,264.600006,266.200012,266.200012,3805323
2021-12-24,262.0,262.0,262.0,262.0,262.0,0
2021-12-28,263.600006,263.600006,254.600006,259.799988,259.799988,4032806
2021-12-29,259.600006,263.200012,256.0,262.200012,262.200012,2369239
2021-12-30,262.200012,266.799988,259.399994,263.0,263.0,2855733
2021-12-31,267.600006,267.600006,267.600006,267.600006,267.600006,0
