Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,49.299999,50.400002,48.200001,48.349998,47.850811,5174145
2020-09-08,48.200001,49.450001,48.0,48.799999,48.296169,5077342
2020-09-09,48.450001,49.400002,48.299999,48.5,47.999268,4748776
2020-09-10,49.349998,49.900002,48.650002,48.900002,48.395138,4197241
2020-09-11,49.200001,49.450001,48.049999,49.299999,48.791004,5597879
2020-09-14,49.5,51.150002,49.5,49.900002,49.384811,5067981
2020-09-15,49.599998,51.299999,49.599998,51.049999,50.522938,4130640
2020-09-16,51.25,52.200001,50.599998,51.299999,50.770355,4281087
2020-09-17,51.549999,51.549999,49.75,50.599998,50.077583000000004,3974243
2020-09-18,51.0,51.0,49.599998,49.950001,49.434296,6105062
2020-09-21,50.099998,50.400002,48.799999,49.200001,48.692039,4196361
2020-09-22,49.0,49.099998,46.75,48.0,47.504428999999995,9196946
2020-09-23,47.650002,48.400002,47.0,48.049999,47.696003000000005,4916254
2020-09-24,47.5,48.25,47.099998,47.299999,46.95153,4002308
2020-09-25,47.700001,48.0,46.150002,46.799999,46.455212,4091127
2020-09-28,47.0,47.200001,46.5,47.0,46.65374,3715631
2020-09-29,47.700001,47.700001,46.150002,46.599998,46.256687,2460489
2020-09-30,47.049999,47.650002,46.650002,47.400002,47.050796999999996,2649813
2020-10-05,47.75,48.599998,47.099998,48.099998,47.745636,3984172
2020-10-06,48.099998,48.75,47.950001,48.400002,48.04343,2455246
2020-10-07,48.400002,49.349998,48.200001,49.099998,48.738265999999996,3714161
2020-10-08,49.400002,49.900002,47.75,48.25,47.894535,3434689
2020-10-09,48.650002,48.650002,46.599998,46.900002,46.554482,11737536
2020-10-12,47.299999,47.299999,44.099998,45.799999,45.462582,23045786
2020-10-14,46.0,47.400002,45.599998,45.799999,45.462582,10840560
2020-10-15,45.599998,46.400002,45.599998,46.299999,45.958897,6658163
2020-10-16,46.599998,47.200001,46.0,46.400002,46.058163,5518893
2020-10-19,46.349998,46.900002,45.349998,46.25,45.909267,7977356
2020-10-20,46.0,47.700001,45.700001,47.400002,47.050796999999996,8290692
2020-10-21,48.0,48.299999,47.450001,47.650002,47.298953999999995,5805561
2020-10-22,47.75,47.950001,46.799999,47.200001,46.852268,6462567
2020-10-23,47.299999,47.650002,46.599998,47.0,46.65374,3381036
2020-10-27,47.450001,49.200001,46.599998,48.150002,47.795269,9022761
2020-10-28,48.0,49.849998,47.75,49.049999,48.688641,8248839
2020-10-29,48.5,51.150002,47.799999,50.650002,50.276852000000005,10686173
2020-10-30,49.700001,50.200001,47.700001,48.049999,47.696003000000005,15949793
2020-11-02,48.849998,48.849998,46.349998,46.5,46.157425,12734643
2020-11-03,46.5,47.5,46.0,47.049999,46.703373,7659623
2020-11-04,47.150002,47.900002,46.400002,47.599998,47.249317,4588167
2020-11-05,48.25,49.599998,47.799999,48.75,48.39085,10148687
2020-11-06,49.0,49.599998,47.900002,48.849998,48.490108,14795245
2020-11-09,49.700001,51.5,49.599998,50.849998,50.475376000000004,13957832
2020-11-10,52.25,54.400002,51.0,54.150002,53.751068000000004,14452336
2020-11-11,53.799999,55.549999,52.599998,53.0,52.609539,11739966
2020-11-12,53.150002,54.650002,52.849998,53.5,53.105854,6456784
2020-11-13,52.950001,54.299999,52.700001,53.599998,53.205116000000004,5029273
2020-11-16,54.200001,56.099998,52.400002,55.450001,55.041489,6362258
2020-11-17,55.25,55.25,53.400002,54.0,53.602173,4632335
2020-11-18,54.0,55.349998,53.25,54.950001,54.545173999999996,5354019
2020-11-19,54.849998,59.200001,54.799999,57.349998,56.92749,13053640
2020-11-20,57.900002,59.650002,57.349998,58.849998,58.416435,17559827
2020-11-23,59.0,64.199997,58.0,61.0,60.550598,23901237
2020-11-24,60.400002,61.25,58.900002,60.5,60.054283,8897374
2020-11-25,60.599998,60.849998,58.049999,58.299999,57.870491,9772362
2020-11-26,58.5,60.900002,57.599998,59.599998,59.160911999999996,7546564
2020-11-27,59.049999,60.299999,58.549999,59.5,59.061653,5146509
2020-11-30,59.549999,59.75,57.25,57.25,56.828224,13041632
2020-12-01,57.0,60.599998,56.5,59.799999,59.35944,8106839
2020-12-02,59.75,62.5,59.049999,61.549999,61.096546,9549032
2020-12-03,60.650002,63.700001,60.650002,63.049999,62.585494999999995,9363073
2020-12-04,62.25,64.800003,62.25,63.650002,63.18108,12284722
2020-12-07,63.599998,64.5,60.650002,62.650002,62.188446,11763948
2020-12-08,62.0,63.75,61.549999,62.75,62.287704000000005,7764475
2020-12-09,62.599998,66.699997,62.599998,65.349998,64.868553,16552407
2020-12-10,65.349998,65.699997,64.0,64.449997,63.975178,6027356
2020-12-11,64.449997,66.599998,64.300003,66.0,65.51377099999999,11280315
2020-12-14,66.199997,68.150002,65.099998,67.400002,66.90345,11220187
2020-12-15,67.0,68.849998,66.050003,66.349998,65.861183,6743646
2020-12-16,66.599998,68.550003,63.450001,66.800003,66.307877,10660898
2020-12-17,65.0,68.349998,65.0,66.699997,66.208603,10372657
2020-12-18,66.099998,66.900002,65.599998,66.449997,65.960449,6880221
2020-12-21,66.449997,68.0,65.849998,66.300003,65.811554,6842183
2020-12-22,65.5,67.849998,64.650002,66.699997,66.208603,8070972
2020-12-23,66.849998,70.25,66.5,68.25,67.747185,8470637
2020-12-24,69.5,69.5,69.5,69.5,68.987976,0
2020-12-28,69.0,71.5,68.800003,70.199997,69.682823,5576205
2020-12-29,70.199997,72.400002,70.0,71.0,70.476929,4794414
2020-12-30,72.349998,74.0,71.199997,71.949997,71.419922,8277519
2020-12-31,71.800003,71.800003,71.800003,71.800003,71.27104200000001,0
2021-01-04,69.150002,74.5,69.150002,74.0,73.454826,9603368
2021-01-05,74.449997,77.349998,73.599998,74.75,74.199303,11124032
2021-01-06,74.5,76.5,72.699997,73.800003,73.256302,7416718
2021-01-07,74.5,74.5,71.900002,72.0,71.469559,8845988
2021-01-08,74.5,78.599998,73.0,75.400002,74.844513,26000968
2021-01-11,75.650002,76.400002,71.349998,72.5,71.965874,11962034
2021-01-12,72.349998,73.0,69.199997,70.150002,69.63319399999999,17049610
2021-01-13,69.849998,69.849998,67.5,68.300003,67.79682199999999,18788849
2021-01-14,68.050003,70.900002,66.0,69.75,69.236137,13504856
2021-01-15,68.599998,70.199997,66.949997,68.199997,67.697548,13255086
2021-01-18,67.300003,69.050003,66.449997,68.5,67.995346,14594161
2021-01-19,69.0,72.0,69.0,71.0,70.476929,12319029
2021-01-20,70.849998,73.349998,69.400002,72.0,71.469559,9356847
2021-01-21,72.150002,72.949997,69.25,70.300003,69.78208199999999,15275944
2021-01-22,70.25,70.849998,68.650002,69.199997,68.690186,13719010
2021-01-25,69.0,71.150002,65.550003,70.150002,69.63319399999999,34452864
2021-01-26,69.050003,73.0,68.400002,71.0,70.476929,12935428
2021-01-27,71.5,73.300003,68.5,69.199997,68.690186,11403619
2021-01-28,68.949997,70.800003,66.650002,67.199997,66.704918,12490969
2021-01-29,67.5,69.949997,65.75,68.5,67.995346,14982512
2021-02-01,68.5,71.849998,68.25,69.800003,69.285767,8857623
2021-02-02,69.75,74.400002,69.099998,72.449997,71.916237,10104485
2021-02-03,72.599998,73.150002,71.5,72.5,71.965874,6740921
2021-02-04,71.699997,72.449997,69.75,71.300003,70.77471899999999,8283478
2021-02-05,70.550003,74.199997,70.550003,72.349998,71.816978,5026461
2021-02-08,72.800003,72.949997,70.699997,71.5,70.973244,8316938
2021-02-09,70.900002,72.0,70.400002,71.400002,70.87397800000001,3798716
2021-02-10,71.5,72.75,70.5,72.300003,71.76735699999999,4303248
2021-02-11,71.400002,71.400002,71.400002,71.400002,70.87397800000001,0
2021-02-16,71.25,71.949997,67.699997,68.050003,67.548668,15642646
2021-02-17,67.699997,68.199997,67.099998,68.0,67.499031,6330002
2021-02-18,68.150002,69.5,65.949997,68.650002,68.144249,18408070
2021-02-19,68.650002,70.099998,67.599998,69.800003,69.285767,12989684
2021-02-22,70.300003,70.400002,65.300003,65.5,65.017441,13788199
2021-02-23,64.699997,66.5,62.0,64.949997,64.471497,13007806
2021-02-24,64.949997,65.800003,61.200001,62.200001,61.74176,20919027
2021-02-25,62.5,63.75,61.099998,61.799999,61.34470400000001,11925871
2021-02-26,60.349998,62.200001,58.099998,58.5,58.069019,20230577
2021-03-01,59.700001,62.25,59.5,61.599998,61.146179000000004,20796089
2021-03-02,61.799999,62.700001,58.700001,59.5,59.061653,14618444
2021-03-03,59.5,59.5,56.299999,59.099998,58.664597,21886290
2021-03-04,57.450001,59.75,56.849998,57.349998,56.92749,17530828
2021-03-05,56.25,59.75,55.400002,58.75,58.317177,17589679
2021-03-08,60.0,61.950001,56.25,56.650002,56.232651000000004,12137285
2021-03-09,56.400002,57.849998,54.75,55.950001,55.537804,13254496
2021-03-10,57.299999,58.700001,56.75,57.700001,57.274914,8827432
2021-03-11,57.75,60.200001,57.299999,59.049999,58.61496700000001,15534985
2021-03-12,59.200001,62.299999,57.400002,57.549999,57.126015,12155176
2021-03-15,57.049999,58.549999,55.799999,56.5,56.083752000000004,8718334
2021-03-16,56.700001,59.299999,56.049999,58.400002,57.969756999999994,9094852
2021-03-17,59.150002,63.599998,58.099998,63.0,62.535862,18152629
2021-03-18,64.0,64.5,62.099998,62.5,62.039547,9569554
2021-03-19,61.799999,63.200001,60.900002,61.700001,61.24544100000001,7432233
2021-03-22,62.5,62.5,58.299999,59.400002,58.962387,9084811
2021-03-23,60.200001,62.400002,59.849998,60.349998,59.905388,8740700
2021-03-24,59.25,61.5,57.900002,58.650002,58.217915000000005,7656687
2021-03-25,59.0,59.5,56.849998,59.049999,58.61496700000001,4557636
2021-03-26,59.599998,61.799999,59.099998,60.799999,60.352074,6416400
2021-03-29,60.0,61.25,59.299999,60.900002,60.451336,6211147
2021-03-30,61.599998,63.650002,61.200001,61.400002,60.947655000000005,5652610
2021-03-31,61.400002,62.299999,60.650002,60.950001,60.500969,4589660
2021-04-01,61.0,62.599998,60.900002,61.799999,61.34470400000001,4037822
2021-04-07,62.400002,62.400002,60.349998,60.450001,60.004654,5162166
2021-04-08,59.650002,63.049999,59.549999,62.700001,62.238079000000006,8458789
2021-04-09,62.049999,62.950001,60.799999,61.099998,60.649864,4416297
2021-04-12,60.950001,61.0,59.5,60.099998,59.657230000000006,9331683
2021-04-13,60.450001,63.450001,59.849998,62.5,62.039547,9446773
2021-04-14,63.049999,64.0,61.849998,63.450001,62.982552,11692932
2021-04-15,63.25,63.799999,62.5,62.849998,62.386970999999996,5022989
2021-04-16,63.0,64.5,62.599998,64.099998,63.62775799999999,7598017
2021-04-19,64.400002,64.900002,62.799999,64.449997,63.975178,4252344
2021-04-20,63.650002,67.199997,63.650002,65.550003,65.06707800000001,6523313
2021-04-21,64.849998,66.449997,63.950001,64.550003,64.074448,5692152
2021-04-22,64.550003,67.25,64.550003,66.75,66.25824,8239443
2021-04-23,66.900002,67.900002,65.800003,66.300003,65.811554,8919584
2021-04-26,65.900002,66.5,63.900002,64.349998,63.875918999999996,7309090
2021-04-27,64.5,65.0,62.799999,64.150002,63.677395,4628411
2021-04-28,64.150002,65.199997,63.349998,64.25,63.77665699999999,5031562
2021-04-29,64.449997,65.150002,64.199997,64.849998,64.372238,2534492
2021-04-30,64.800003,64.800003,62.5,62.75,62.287704000000005,3636408
2021-05-03,63.099998,63.25,61.5,62.200001,61.74176,2818263
2021-05-04,62.849998,64.0,62.150002,63.5,63.032185,2678876
2021-05-05,62.900002,63.099998,61.0,62.299999,61.841021999999995,3166200
2021-05-06,62.299999,64.0,62.150002,63.799999,63.329967,7473580
2021-05-07,64.449997,66.650002,63.5,64.949997,64.471497,6597737
2021-05-10,66.25,67.699997,64.650002,64.900002,64.421875,6364588
2021-05-11,64.0,65.150002,62.900002,64.449997,63.975178,7284406
2021-05-12,64.449997,66.199997,63.700001,65.699997,65.21597299999999,7236819
2021-05-13,64.800003,65.650002,63.549999,64.650002,64.173714,5650713
2021-05-14,65.300003,68.0,64.800003,65.800003,65.315239,9839644
2021-05-17,66.0,68.5,66.0,68.300003,67.79682199999999,12343199
2021-05-18,68.599998,68.699997,67.349998,68.300003,67.79682199999999,9916163
2021-05-20,67.5,69.449997,65.900002,68.25,67.747185,13420973
2021-05-21,68.550003,69.0,67.599998,68.300003,67.95414,7816778
2021-05-24,67.5,67.5,65.300003,66.800003,66.461739,14376301
2021-05-25,66.949997,69.300003,66.0,68.5,68.153122,13225590
2021-05-26,68.300003,70.0,68.0,68.800003,68.451607,7443975
2021-05-27,69.0,70.199997,68.550003,69.900002,69.546036,8940607
2021-05-28,69.900002,70.5,68.25,68.800003,68.451607,4168310
2021-05-31,68.599998,69.650002,67.599998,69.650002,69.297302,6483200
2021-06-01,69.650002,70.0,68.550003,69.550003,69.197807,4820148
2021-06-02,69.699997,69.699997,68.150002,68.550003,68.202873,4511668
2021-06-03,68.099998,69.699997,67.800003,68.150002,67.804901,2556033
2021-06-04,68.5,71.150002,67.75,71.0,70.640465,11911295
2021-06-07,71.099998,74.599998,70.150002,73.75,73.376541,14361297
2021-06-08,74.75,76.0,70.199997,71.25,70.889198,14405511
2021-06-09,71.650002,73.199997,71.0,71.800003,71.436417,6519181
2021-06-10,71.800003,72.75,70.650002,71.050003,70.690216,4140418
2021-06-11,71.099998,71.800003,70.150002,71.300003,70.93895,4503698
2021-06-15,71.099998,72.099998,70.349998,70.699997,70.34198,3656764
2021-06-16,70.699997,70.699997,68.400002,69.599998,69.247551,4461925
2021-06-17,69.5,71.699997,69.199997,71.449997,71.088181,4482374
2021-06-18,71.050003,73.849998,71.0,72.0,71.63539899999999,9566777
2021-06-21,71.849998,71.849998,69.599998,70.349998,69.993752,4651374
2021-06-22,70.050003,70.800003,68.400002,69.599998,69.247551,6747220
2021-06-23,69.599998,71.449997,68.849998,71.150002,70.789703,6021971
2021-06-24,71.150002,71.650002,69.800003,70.699997,70.34198,6321606
2021-06-25,70.449997,73.099998,70.449997,73.099998,72.729828,7687558
2021-06-28,73.849998,73.849998,71.199997,72.849998,72.481094,3365374
2021-06-29,73.300003,73.449997,69.650002,70.599998,70.242485,7374699
2021-06-30,71.300003,72.349998,69.050003,69.75,69.39679699999999,7347384
2021-07-02,69.650002,70.0,66.400002,67.150002,66.80995899999999,13592521
2021-07-05,66.5,68.25,66.150002,67.449997,67.108437,8478350
2021-07-06,67.449997,67.949997,64.800003,66.25,65.91452,6337968
2021-07-07,66.099998,66.699997,65.0,65.599998,65.26780699999999,5677318
2021-07-08,65.949997,66.400002,62.0,62.950001,62.631229000000005,16564695
2021-07-09,62.950001,63.299999,61.200001,63.150002,62.830215,10209585
2021-07-12,63.650002,65.800003,63.349998,64.650002,64.322624,15437736
2021-07-13,65.75,67.650002,65.5,66.25,65.91452,12063416
2021-07-14,66.800003,68.550003,65.699997,68.25,67.904388,5952218
2021-07-15,67.949997,69.199997,67.349998,67.849998,67.506416,6709900
2021-07-16,68.0,68.099998,66.449997,67.699997,67.35717,7393697
2021-07-19,67.75,68.75,66.5,67.5,67.158188,5520915
2021-07-20,69.5,70.650002,67.300003,68.849998,68.50135,15186119
2021-07-21,69.550003,69.650002,67.5,67.699997,67.35717,10122749
2021-07-22,67.900002,67.949997,65.150002,65.849998,65.516541,13418574
2021-07-23,65.849998,65.849998,63.799999,65.050003,64.720596,8834712
2021-07-26,63.650002,64.900002,62.049999,62.25,61.934771999999995,10073735
2021-07-27,62.5,64.300003,59.799999,61.150002,60.840343000000004,12038980
2021-07-28,61.0,62.0,59.200001,61.900002,61.586548,12915906
2021-07-29,64.0,65.800003,61.099998,61.700001,61.387558,10652141
2021-07-30,61.900002,61.900002,56.599998,58.150002,57.855537,18794254
2021-08-02,58.25,58.599998,54.900002,58.400002,58.104271,22217659
2021-08-03,58.75,60.349998,57.75,60.299999,59.994648,11330478
2021-08-04,60.099998,60.700001,59.0,59.150002,58.850471,7350905
2021-08-05,59.150002,60.5,58.5,59.400002,59.099205000000005,9200327
2021-08-06,59.5,60.099998,58.799999,59.0,58.701229000000005,4500253
2021-08-09,59.0,62.599998,57.849998,62.049999,61.735786,10629411
2021-08-10,62.5,65.800003,61.150002,64.900002,64.57135799999999,13577354
2021-08-11,65.599998,66.699997,63.599998,63.900002,63.57642,15811650
2021-08-12,63.099998,63.299999,60.650002,61.450001,61.138824,13188799
2021-08-13,60.299999,61.799999,59.799999,60.650002,60.342876000000004,4865079
2021-08-16,61.099998,62.200001,60.200001,62.150002,61.83528100000001,9267346
2021-08-17,62.5,63.200001,60.400002,61.049999,60.740849,4559597
2021-08-18,60.650002,65.449997,60.650002,64.0,63.675911,20048657
2021-08-19,65.0,67.0,61.75,62.650002,62.332747999999995,20153151
2021-08-20,62.599998,63.099998,60.099998,61.75,61.437305,8748315
2021-08-23,61.299999,63.950001,61.0,62.450001,62.133762,8955072
2021-08-24,62.75,64.400002,62.349998,64.0,63.675911,8197956
2021-08-25,63.349998,66.400002,62.599998,63.549999,63.228188,4625144
2021-08-26,62.5,64.300003,62.5,63.700001,63.377430000000004,3869704
2021-08-27,63.5,64.900002,63.150002,63.950001,63.626163,6582563
2021-08-30,63.200001,64.5,62.0,62.599998,62.282996999999995,8428928
2021-08-31,62.0,64.199997,62.0,64.0,64.0,5704477
2021-09-01,63.400002,65.5,63.299999,65.0,65.0,9401563
2021-09-02,65.800003,66.849998,65.199997,65.699997,65.699997,12901524
2021-09-03,65.0,65.0,62.75,64.349998,64.349998,10536207
2021-09-06,63.400002,66.0,63.400002,65.25,65.25,5604632
2021-09-07,64.599998,64.75,62.299999,63.0,63.0,9869871
2021-09-08,63.25,63.599998,62.0,62.799999,62.799999,5518559
2021-09-09,62.950001,63.299999,61.900002,62.75,62.75,5001589
2021-09-10,62.900002,64.300003,62.599998,63.599998,63.599998,3172394
2021-09-13,63.5,63.5,58.049999,59.549999,59.549999,19020184
2021-09-14,59.950001,60.849998,58.599998,58.650002,58.650002,9865979
2021-09-15,58.400002,59.299999,56.549999,57.450001,57.450001,11426903
2021-09-16,56.849998,58.299999,56.200001,57.049999,57.049999,6131979
2021-09-17,57.299999,58.450001,56.5,58.450001,58.450001,8866577
2021-09-20,57.700001,58.400002,56.849998,57.799999,57.799999,2746079
2021-09-21,57.450001,58.700001,57.450001,58.049999,58.049999,2334116
2021-09-23,58.099998,58.200001,54.849998,55.950001,55.950001,16839135
2021-09-24,55.150002,57.799999,54.900002,57.25,57.25,6501354
2021-09-27,57.0,59.5,56.549999,57.650002,57.650002,8846373
2021-09-28,57.400002,58.400002,56.900002,56.900002,56.900002,6557930
2021-09-29,56.650002,57.150002,55.799999,57.0,57.0,3249683
2021-09-30,56.5,57.599998,55.700001,57.5,57.5,4736622
2021-10-04,56.049999,57.900002,55.900002,57.900002,57.900002,4548748
2021-10-05,57.0,58.299999,56.599998,57.799999,57.799999,2588257
2021-10-06,57.25,58.450001,53.349998,53.5,53.5,11402080
2021-10-07,54.049999,56.700001,54.049999,56.25,56.25,7014942
2021-10-08,55.799999,58.0,55.799999,57.349998,57.349998,8615040
2021-10-11,57.599998,58.400002,57.349998,57.75,57.75,9137762
2021-10-12,57.200001,59.25,57.200001,58.5,58.5,5348183
2021-10-15,59.900002,60.650002,58.099998,59.150002,59.150002,7793447
2021-10-18,59.0,59.25,57.349998,58.5,58.5,8479006
2021-10-19,58.099998,59.849998,58.0,59.599998,59.599998,2478646
2021-10-20,60.0,60.0,58.299999,59.349998,59.349998,3838685
2021-10-21,59.0,59.599998,58.0,59.299999,59.299999,5263120
2021-10-22,59.299999,59.75,58.400002,58.799999,58.799999,7848498
2021-10-25,58.400002,59.150002,57.599998,59.150002,59.150002,9427878
2021-10-26,59.599998,64.0,59.599998,62.450001,62.450001,13026694
2021-10-27,61.5,62.849998,60.450001,60.950001,60.950001,4792082
2021-10-28,61.0,63.200001,60.049999,63.0,63.0,8672101
2021-10-29,63.5,67.300003,63.25,64.5,64.5,17323402
2021-11-01,65.75,65.75,62.700001,63.299999,63.299999,5838397
2021-11-02,63.849998,64.650002,62.700001,63.0,63.0,5826599
2021-11-03,62.450001,63.950001,61.299999,61.950001,61.950001,5612176
2021-11-04,61.950001,62.450001,61.0,62.0,62.0,4728838
2021-11-05,61.099998,63.200001,61.099998,62.0,62.0,5452607
2021-11-08,61.299999,63.650002,61.299999,62.400002,62.400002,5873479
2021-11-09,62.950001,63.150002,61.599998,61.900002,61.900002,3379426
2021-11-10,62.549999,62.549999,59.650002,61.549999,61.549999,6468956
2021-11-11,61.049999,61.799999,60.25,61.5,61.5,4883494
2021-11-12,62.0,63.25,61.650002,63.099998,63.099998,5277493
2021-11-15,63.099998,63.549999,62.200001,63.0,63.0,7788158
2021-11-16,62.549999,65.5,62.400002,63.900002,63.900002,6637619
2021-11-17,63.900002,65.0,63.700001,64.599998,64.599998,4863158
2021-11-18,64.199997,65.199997,63.700001,64.900002,64.900002,3997292
2021-11-19,64.949997,65.699997,64.0,65.0,65.0,3400471
2021-11-22,66.699997,67.900002,64.300003,65.75,65.75,11368505
2021-11-23,64.599998,65.949997,64.349998,65.199997,65.199997,6204269
2021-11-24,65.199997,66.300003,63.900002,66.099998,66.099998,6586969
2021-11-25,65.5,66.800003,65.25,66.300003,66.300003,3834081
2021-11-26,66.199997,66.199997,64.199997,64.75,64.75,5032205
2021-11-29,65.150002,66.599998,64.199997,65.5,65.5,4791735
2021-11-30,64.699997,66.300003,62.950001,63.799999,63.799999,12363830
2021-12-01,64.349998,64.449997,61.349998,61.549999,61.549999,7947350
2021-12-02,61.400002,63.099998,61.400002,62.200001,62.200001,7499351
2021-12-03,61.5,63.0,60.450001,62.349998,62.349998,25760266
2021-12-06,62.049999,62.849998,59.849998,60.950001,60.950001,18626078
2021-12-07,60.950001,62.900002,60.099998,62.5,62.5,7025152
2021-12-08,63.5,64.800003,62.5,64.349998,64.349998,8316510
2021-12-09,64.349998,67.0,64.349998,65.849998,65.849998,8853219
2021-12-10,65.0,66.400002,64.800003,66.150002,66.150002,7435266
2021-12-13,66.349998,67.5,65.599998,66.449997,66.449997,9588937
2021-12-14,65.800003,67.449997,64.900002,67.449997,67.449997,6175689
2021-12-15,67.5,68.699997,65.75,66.0,66.0,6516389
2021-12-16,65.150002,67.0,65.0,65.699997,65.699997,6326336
2021-12-17,65.650002,66.300003,63.200001,63.700001,63.700001,7819270
2021-12-20,63.5,63.799999,62.400002,62.900002,62.900002,8581227
2021-12-21,63.200001,64.349998,63.0,63.700001,63.700001,5106772
2021-12-22,64.150002,65.800003,63.799999,65.050003,65.050003,3696290
2021-12-23,65.0,65.449997,63.549999,64.599998,64.599998,4643335
2021-12-24,64.300003,64.300003,64.300003,64.300003,64.300003,0
2021-12-28,64.650002,65.400002,64.0,64.650002,64.650002,5209047
2021-12-29,64.650002,64.650002,63.049999,63.5,63.5,1400666
2021-12-30,63.450001,63.849998,62.200001,62.700001,62.700001,2247279
2021-12-31,63.849998,63.849998,63.849998,63.849998,63.849998,0
